frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
153,0.31829866766929626,0.5722271203994751,-0.40400850772857666,0.9999687671661377,0.2930873930454254,0.5431711673736572,-0.38229256868362427,0.9999246597290039,0.2933155298233032,0.5263569355010986,-0.38243550062179565,0.9999271631240845,0.29419368505477905,0.5104007124900818,-0.38252943754196167,0.9999263286590576,0.2938440144062042,0.6005297899246216,-0.38103485107421875,0.9999157190322876,0.2948273718357086,0.6197996139526367,-0.381031334400177,0.9999146461486816,0.2963623106479645,0.6365463137626648,-0.38122498989105225,0.9999083280563354,0.3083969056606293,0.4841482639312744,-0.2401677668094635,0.9999116063117981,0.31150349974632263,0.6566480994224548,-0.23458994925022125,0.9999311566352844,0.346652090549469,0.5407949090003967,-0.3503977358341217,0.9999815225601196,0.3471238315105438,0.6048736572265625,-0.3481666147708893,0.99997878074646,0.46698302030563354,0.35373571515083313,-0.1536756306886673,0.9999514818191528,0.46621134877204895,0.7845401167869568,-0.1986377239227295,0.9998580813407898,0.659324586391449,0.2913517653942108,-0.022506369277834892,0.991567075252533,0.646940290927887,0.8527606725692749,-0.1443765014410019,0.9934848546981812,0.8245733976364136,0.24489158391952515,-0.1000308245420456,0.9930347800254822,0.8003382086753845,0.900128185749054,-0.2609899342060089,0.9828415513038635,0.8842123746871948,0.22035259008407593,-0.1409735083580017,0.9868844151496887,0.8536733984947205,0.92457515001297,-0.2995888590812683,0.9690225720405579,0.8861857652664185,0.25356653332710266,-0.1832338273525238,0.9879617094993591,0.8528526425361633,0.8963677287101746,-0.3615986704826355,0.9725444316864014,0.8686903119087219,0.27571988105773926,-0.11672202497720718,0.9884319305419922,0.8363562822341919,0.8779747486114502,-0.2882973849773407,0.9752169847488403,0.8240013122558594,0.46907344460487366,0.027100879698991776,0.999725878238678,0.8218725323677063,0.7233120203018188,-0.027001388370990753,0.9996685981750488,0.993537962436676,0.5021529197692871,0.031641166657209396,0.8200966715812683,1.0012885332107544,0.7473345994949341,0.10625537484884262,0.8339712023735046,1.1613551378250122,0.5149337649345398,0.6170516610145569,0.31824803352355957,1.1612461805343628,0.7481248378753662,0.56722491979599,0.2882913649082184,1.1848691701889038,0.5189670324325562,0.6701143383979797,0.27740782499313354,1.1756739616394043,0.7481520175933838,0.6119663119316101,0.21220043301582336,1.246708631515503,0.5100017786026001,0.5656473636627197,0.24263882637023926,1.2500221729278564,0.7188965678215027,0.45749610662460327,0.22296085953712463
154,0.318329393863678,0.5808991193771362,-0.4114747941493988,0.9999693036079407,0.29335030913352966,0.5515002012252808,-0.38662686944007874,0.999927282333374,0.2936168313026428,0.5315238237380981,-0.38673463463783264,0.9999286532402039,0.29450881481170654,0.5160489678382874,-0.3868473768234253,0.9999288320541382,0.2940889596939087,0.613936722278595,-0.3858136534690857,0.9999187588691711,0.29507866501808167,0.6334180235862732,-0.38581782579421997,0.9999166131019592,0.29659488797187805,0.647392749786377,-0.38601383566856384,0.9999112486839294,0.3084668517112732,0.48755255341529846,-0.2299269288778305,0.9999148845672607,0.3118198812007904,0.6707355976104736,-0.22474421560764313,0.9999329447746277,0.34793123602867126,0.5436655879020691,-0.3517835736274719,0.999982476234436,0.3489132523536682,0.6152371764183044,-0.3497203290462494,0.9999798536300659,0.4708327651023865,0.3560401499271393,-0.13504759967327118,0.999951183795929,0.4742050766944885,0.7938323616981506,-0.18876491487026215,0.9998558163642883,0.6625491976737976,0.28952646255493164,-0.011056882329285145,0.9920259714126587,0.6538600325584412,0.858302891254425,-0.19242428243160248,0.9933778643608093,0.8379053473472595,0.23472969233989716,-0.0926208347082138,0.9932433366775513,0.8074051737785339,0.902105450630188,-0.3997911512851715,0.9830561280250549,0.8967313170433044,0.20137488842010498,-0.13370545208454132,0.9870055913925171,0.8627841472625732,0.928183913230896,-0.45306581258773804,0.9689249992370605,0.9010689854621887,0.23992882668972015,-0.17701047658920288,0.988121747970581,0.8614218235015869,0.8982123732566833,-0.5197403430938721,0.9725791215896606,0.8847218751907349,0.26317188143730164,-0.10917706042528152,0.9887481927871704,0.8444576263427734,0.8789547681808472,-0.4312147796154022,0.9753720760345459,0.8344034552574158,0.46826067566871643,0.027012579143047333,0.9997199773788452,0.8336755037307739,0.7271089553833008,-0.026878597214818,0.9996530413627625,1.002495288848877,0.5025196671485901,0.026237590238451958,0.8037292957305908,1.0502822399139404,0.7481590509414673,0.14934538304805756,0.8145848512649536,1.2210452556610107,0.5141977667808533,0.5825826525688171,0.29043447971343994,1.2165535688400269,0.7450900077819824,0.6331011056900024,0.264345645904541,1.2440991401672363,0.5175061225891113,0.6313607692718506,0.25546735525131226,1.2383862733840942,0.744638979434967,0.6788738369941711,0.19486083090305328,1.3055708408355713,0.5136498212814331,0.519871711730957,0.22029325366020203,1.3022040128707886,0.7169433236122131,0.4911595284938812,0.2030486911535263
155,0.3216952681541443,0.5885512828826904,-0.44950711727142334,0.999970555305481,0.2951998710632324,0.5597506165504456,-0.4237801432609558,0.999931275844574,0.2955429255962372,0.5379395484924316,-0.42382287979125977,0.9999315738677979,0.29636940360069275,0.5217245221138,-0.42390114068984985,0.9999324679374695,0.29574328660964966,0.6255826950073242,-0.4235808551311493,0.9999236464500427,0.29675161838531494,0.6443504095077515,-0.42357105016708374,0.9999207854270935,0.29817160964012146,0.6590010523796082,-0.423726886510849,0.9999163746833801,0.3103632628917694,0.49345001578330994,-0.25754889845848083,0.9999192357063293,0.3144521713256836,0.6852685809135437,-0.25386929512023926,0.9999364018440247,0.3529053032398224,0.5473154783248901,-0.3855190575122833,0.9999836087226868,0.3555140793323517,0.6261367797851562,-0.3839016258716583,0.999981164932251,0.47712066769599915,0.35749244689941406,-0.14908532798290253,0.9999510049819946,0.4805719554424286,0.8070119619369507,-0.21029725670814514,0.9998601675033569,0.6724607348442078,0.2857038378715515,-0.014959492720663548,0.9923871755599976,0.6632344722747803,0.8642712831497192,-0.22979985177516937,0.9931879043579102,0.853514552116394,0.22719040513038635,-0.09638122469186783,0.9932394027709961,0.8223076462745667,0.9054316282272339,-0.46781718730926514,0.9830848574638367,0.9135229587554932,0.1912521868944168,-0.1458290070295334,0.9866058230400085,0.8813257813453674,0.9306698441505432,-0.529914915561676,0.9684469699859619,0.9170061349868774,0.23581142723560333,-0.1919998675584793,0.9878293871879578,0.8802838921546936,0.899246871471405,-0.6006781458854675,0.972269594669342,0.901296854019165,0.2600724995136261,-0.11488068848848343,0.988743245601654,0.8603957295417786,0.8799351453781128,-0.5020370483398438,0.9752999544143677,0.8477005362510681,0.46573302149772644,0.02612035907804966,0.9997114539146423,0.8475214838981628,0.7290011644363403,-0.025685932487249374,0.9996441006660461,1.0097295045852661,0.5013204216957092,0.05034506693482399,0.7965123057365417,1.0324119329452515,0.7453999519348145,0.19448702037334442,0.8011302947998047,1.2496628761291504,0.5043296813964844,0.591995120048523,0.26622942090034485,1.2474175691604614,0.7437269687652588,0.6980292797088623,0.24370262026786804,1.2753665447235107,0.5084474086761475,0.6376358270645142,0.2368486076593399,1.2734229564666748,0.7422696948051453,0.7448659539222717,0.18002833425998688,1.3367888927459717,0.510046660900116,0.5166548490524292,0.20053458213806152,1.3338590860366821,0.720189094543457,0.5480284094810486,0.1854720115661621
156,0.3249951899051666,0.5999827980995178,-0.43786659836769104,0.9999716877937317,0.2987644374370575,0.5729049444198608,-0.4104033410549164,0.9999336004257202,0.2992069125175476,0.5499431490898132,-0.4104936420917511,0.9999338388442993,0.29998213052749634,0.5311459898948669,-0.4106249213218689,0.9999347925186157,0.2989829182624817,0.6378604769706726,-0.41227665543556213,0.9999266266822815,0.2999404966831207,0.6546224355697632,-0.4123876988887787,0.9999240040779114,0.3010176718235016,0.6709661483764648,-0.4126473069190979,0.999919593334198,0.3130140006542206,0.5077163577079773,-0.23700717091560364,0.999923050403595,0.31813377141952515,0.6970913410186768,-0.24055056273937225,0.9999392032623291,0.3564535975456238,0.5556817650794983,-0.3712572455406189,0.9999845623970032,0.3583534061908722,0.6368162631988525,-0.37227216362953186,0.9999822378158569,0.4802059233188629,0.3580392897129059,-0.13487905263900757,0.9999525547027588,0.49120044708251953,0.8243069052696228,-0.20264384150505066,0.9998648762702942,0.6860433220863342,0.2870555818080902,-0.01766512542963028,0.9929603338241577,0.6763002276420593,0.8716980814933777,-0.25580543279647827,0.9934634566307068,0.8699067831039429,0.22765111923217773,-0.13268738985061646,0.9935218095779419,0.8381118178367615,0.9131203889846802,-0.5356452465057373,0.9842014908790588,0.9304988980293274,0.19278964400291443,-0.18781785666942596,0.9870264530181885,0.8983847498893738,0.940767228603363,-0.5999518036842346,0.9701972007751465,0.9335616230964661,0.23411530256271362,-0.2338087558746338,0.9882495999336243,0.89793461561203,0.9083387851715088,-0.6692520380020142,0.9738404750823975,0.9176167249679565,0.25943294167518616,-0.15206274390220642,0.9892562627792358,0.8775359988212585,0.8876312971115112,-0.5688784718513489,0.976753830909729,0.8648479580879211,0.4655914008617401,0.026053229346871376,0.9997226595878601,0.8658530116081238,0.7327644228935242,-0.02555430494248867,0.9996528029441833,1.1083862781524658,0.4842703938484192,0.04535100981593132,0.7680347561836243,1.055230736732483,0.744210958480835,0.2009044736623764,0.7542270421981812,1.3075319528579712,0.4882695972919464,0.6043770909309387,0.2405124008655548,1.3052030801773071,0.7432070970535278,0.7246849536895752,0.220332071185112,1.3364489078521729,0.4858364462852478,0.6513847708702087,0.2148144543170929,1.336601972579956,0.738612174987793,0.7736049890518188,0.16313497722148895,1.3959163427352905,0.5082136392593384,0.5077877640724182,0.1808987408876419,1.3893072605133057,0.7050470113754272,0.5650479793548584,0.16750656068325043
157,0.3279845118522644,0.6188031435012817,-0.4461330473423004,0.9999728202819824,0.30192750692367554,0.5907922983169556,-0.41848132014274597,0.9999364614486694,0.3026789724826813,0.5666351914405823,-0.4185693860054016,0.9999366402626038,0.3034830093383789,0.5458422899246216,-0.4186979830265045,0.9999377727508545,0.30111849308013916,0.6547900438308716,-0.4190447926521301,0.999930202960968,0.301699161529541,0.6725507378578186,-0.41912639141082764,0.9999275207519531,0.30262646079063416,0.6910446882247925,-0.4193830192089081,0.9999232292175293,0.31664106249809265,0.5219321846961975,-0.23882031440734863,0.9999272227287292,0.31994199752807617,0.7172965407371521,-0.23743627965450287,0.9999421238899231,0.36046141386032104,0.5740875601768494,-0.37713849544525146,0.9999854564666748,0.36109083890914917,0.654423177242279,-0.3763689696788788,0.9999832510948181,0.48607105016708374,0.3606198728084564,-0.13129474222660065,0.9999548196792603,0.49664801359176636,0.840238630771637,-0.1903233379125595,0.999870240688324,0.6964126229286194,0.28403934836387634,-0.020620016381144524,0.9934653043746948,0.6882867813110352,0.8908176422119141,-0.21525557339191437,0.993618905544281,0.8746163249015808,0.2216663509607315,-0.15265081822872162,0.9938147068023682,0.8566200733184814,0.9299376010894775,-0.47599732875823975,0.9851276278495789,0.9409155249595642,0.18525616824626923,-0.2087174355983734,0.9874456524848938,0.9170421957969666,0.9585806131362915,-0.5354215502738953,0.9714760184288025,0.9434928297996521,0.2295372039079666,-0.25553208589553833,0.9886695146560669,0.917254626750946,0.9240226149559021,-0.6063499450683594,0.9750252962112427,0.9254180788993835,0.2571493685245514,-0.17217357456684113,0.9897399544715881,0.8975218534469604,0.9025805592536926,-0.509293794631958,0.9778634905815125,0.8774852156639099,0.4658713936805725,0.02592351846396923,0.9997196197509766,0.8821509480476379,0.7415180206298828,-0.025462189689278603,0.9996432662010193,1.1389076709747314,0.4780372977256775,0.051449548453092575,0.7344306707382202,1.1351444721221924,0.7427515387535095,0.18945720791816711,0.7077972888946533,1.3471494913101196,0.4815068542957306,0.5884538292884827,0.21712057292461395,1.348722219467163,0.7397688627243042,0.6808173060417175,0.19901308417320251,1.3795288801193237,0.475709468126297,0.6339253783226013,0.1944495290517807,1.3833431005477905,0.737188458442688,0.72616046667099,0.1475711613893509,1.4373894929885864,0.5081847310066223,0.43852317333221436,0.16311056911945343,1.4341522455215454,0.7015020847320557,0.5269351601600647,0.15117041766643524
158,0.33100682497024536,0.6443788409233093,-0.4373913109302521,0.999973714351654,0.3053862154483795,0.6144102215766907,-0.41015276312828064,0.9999382495880127,0.3062695562839508,0.589699923992157,-0.41026735305786133,0.99993896484375,0.3070354163646698,0.5676925182342529,-0.41039207577705383,0.9999399185180664,0.3037527799606323,0.6761322021484375,-0.40784165263175964,0.9999327063560486,0.3040669858455658,0.6954616904258728,-0.4079442024230957,0.9999305009841919,0.3047198951244354,0.7127066850662231,-0.40821731090545654,0.9999258518218994,0.3205501437187195,0.5377320647239685,-0.23151449859142303,0.9999309182167053,0.3229350745677948,0.7374992370605469,-0.23070456087589264,0.999944269657135,0.36503446102142334,0.5986016988754272,-0.3691251873970032,0.9999860525131226,0.36462196707725525,0.6767798066139221,-0.3650965988636017,0.9999837279319763,0.49090808629989624,0.3665703237056732,-0.13183000683784485,0.9999573230743408,0.5026190876960754,0.8589945435523987,-0.155087411403656,0.9998758435249329,0.7052050232887268,0.28198063373565674,-0.03287356346845627,0.9939932227134705,0.7043245434761047,0.9036827087402344,-0.15546764433383942,0.9938610196113586,0.8853864073753357,0.2196885198354721,-0.17163889110088348,0.9941371083259583,0.8763119578361511,0.943694531917572,-0.39701226353645325,0.9861310720443726,0.9492307305335999,0.18400834500789642,-0.21939966082572937,0.9880571365356445,0.9344511032104492,0.9695130586624146,-0.4472796618938446,0.973145067691803,0.9502944946289062,0.22860963642597198,-0.2661149799823761,0.9892547130584717,0.9365979433059692,0.9346007704734802,-0.5119428038597107,0.9765406847000122,0.9304123520851135,0.2573303282260895,-0.18980367481708527,0.9903155565261841,0.9173685908317566,0.9145094752311707,-0.42674365639686584,0.9792014360427856,0.8981859683990479,0.4702915847301483,0.012327528558671474,0.9996997714042664,0.8973861932754517,0.7580240964889526,-0.011442409828305244,0.9996067881584167,1.166363000869751,0.47895169258117676,0.02173127606511116,0.6867901682853699,1.1675127744674683,0.7492461800575256,0.16272763907909393,0.654922366142273,1.3856693506240845,0.48255056142807007,0.5416010022163391,0.1956513524055481,1.3848109245300293,0.7393958568572998,0.6668477654457092,0.1793968379497528,1.418920874595642,0.47225043177604675,0.5834728479385376,0.17541232705116272,1.4204363822937012,0.7387179732322693,0.7104749083518982,0.13325145840644836,1.475672960281372,0.5172364115715027,0.372881144285202,0.14691048860549927,1.4684888124465942,0.7016264796257019,0.43943917751312256,0.13623927533626556
159,0.33125314116477966,0.6556535959243774,-0.5364271998405457,0.9999756217002869,0.30523431301116943,0.6258869767189026,-0.5014989376068115,0.9999427795410156,0.3060411512851715,0.5993786454200745,-0.501690685749054,0.9999436140060425,0.3067993223667145,0.576470136642456,-0.501778781414032,0.999944269657135,0.30368560552597046,0.6909787654876709,-0.49983978271484375,0.9999378323554993,0.3040420413017273,0.7112064361572266,-0.5000253319740295,0.999936044216156,0.30468571186065674,0.7288923859596252,-0.5003140568733215,0.9999314546585083,0.32041284441947937,0.5472421646118164,-0.27576082944869995,0.9999365210533142,0.32286688685417175,0.7566919922828674,-0.2651064395904541,0.9999485611915588,0.36642134189605713,0.6083296537399292,-0.4503850042819977,0.9999870657920837,0.365190714597702,0.6891670227050781,-0.4471457600593567,0.999984860420227,0.4979739785194397,0.3748554587364197,-0.14411547780036926,0.9999596476554871,0.5093523859977722,0.879601776599884,-0.1668575257062912,0.9998825192451477,0.7145854830741882,0.2820090055465698,-0.028599876910448074,0.994445264339447,0.7099044322967529,0.9157833456993103,-0.16910359263420105,0.9940449595451355,0.9022846221923828,0.2206641137599945,-0.18540902435779572,0.9943745732307434,0.8887535333633423,0.9598144292831421,-0.470520943403244,0.9869252443313599,0.9630966782569885,0.18244211375713348,-0.24053099751472473,0.9884231090545654,0.949984610080719,0.9927256107330322,-0.537188708782196,0.9742742776870728,0.9648603200912476,0.22916223108768463,-0.29575297236442566,0.9896247982978821,0.9524668455123901,0.9531095027923584,-0.6095430254936218,0.9776231646537781,0.9464331865310669,0.2579326629638672,-0.20780256390571594,0.9907293319702148,0.9319080114364624,0.9310883283615112,-0.5050862431526184,0.9802132248878479,0.9166095852851868,0.47682833671569824,0.008163874968886375,0.9996926784515381,0.9169052839279175,0.7767311930656433,-0.0071407645009458065,0.9995834827423096,1.199188470840454,0.476643830537796,0.025711091235280037,0.655540406703949,1.2015749216079712,0.7538885474205017,0.21164532005786896,0.6124860644340515,1.4244023561477661,0.46938037872314453,0.6357831358909607,0.17641183733940125,1.4233487844467163,0.7387722730636597,0.7869569063186646,0.16187015175819397,1.460464596748352,0.4546085298061371,0.6866464614868164,0.1583947092294693,1.4611566066741943,0.7379094362258911,0.8404096961021423,0.12069055438041687,1.517085313796997,0.5127390623092651,0.41587767004966736,0.13237014412879944,1.5091655254364014,0.6924672722816467,0.5706989169120789,0.1229291707277298
160,0.3313002586364746,0.6716544032096863,-0.5900170803070068,0.9999761581420898,0.30419161915779114,0.6412434577941895,-0.5557823181152344,0.999945878982544,0.304982990026474,0.614867627620697,-0.5558987855911255,0.9999455809593201,0.305914968252182,0.5914236903190613,-0.556039571762085,0.9999470114707947,0.30323198437690735,0.7069078087806702,-0.5552427768707275,0.9999415278434753,0.30380773544311523,0.7285351157188416,-0.5553374886512756,0.9999389052391052,0.3046715557575226,0.7477296590805054,-0.5555527806282043,0.9999352693557739,0.32030582427978516,0.5611913800239563,-0.3263759911060333,0.9999396204948425,0.32286718487739563,0.7789911031723022,-0.3182063400745392,0.9999501705169678,0.3669811189174652,0.6251777410507202,-0.5030026435852051,0.9999879002571106,0.36596888303756714,0.7044997215270996,-0.500340461730957,0.9999858736991882,0.5042209625244141,0.38130587339401245,-0.20735016465187073,0.9999603629112244,0.5137109756469727,0.9112706780433655,-0.20138020813465118,0.999884307384491,0.7218058109283447,0.2830134928226471,-0.08348508179187775,0.9944930076599121,0.729827344417572,0.9527594447135925,-0.21613724529743195,0.9931468367576599,0.9091331362724304,0.2242051512002945,-0.25556227564811707,0.9933828115463257,0.9049410223960876,0.9993088245391846,-0.5641717910766602,0.9851715564727783,0.9731687903404236,0.1815972924232483,-0.32358160614967346,0.9858205318450928,0.9680221080780029,1.0367918014526367,-0.6420942544937134,0.9696106314659119,0.9732771515846252,0.23057633638381958,-0.3818075358867645,0.9875099658966064,0.9676403403282166,0.9908809065818787,-0.7224156856536865,0.973895251750946,0.9548406004905701,0.25946956872940063,-0.2802695333957672,0.9889286160469055,0.9457430243492126,0.9612876772880554,-0.6047658324241638,0.9768928289413452,0.9222143292427063,0.47983962297439575,-0.00568122323602438,0.9996145963668823,0.924576461315155,0.7858237624168396,0.006688481196761131,0.9994474053382874,1.2025545835494995,0.47703099250793457,0.07912003993988037,0.6304166316986084,1.2041478157043457,0.7708723545074463,0.3488944172859192,0.5722408294677734,1.424574613571167,0.47255590558052063,0.7089672684669495,0.15987518429756165,1.4198142290115356,0.7492740750312805,1.0003256797790527,0.1467045247554779,1.459506630897522,0.46078795194625854,0.7612126469612122,0.1441122442483902,1.4563580751419067,0.749103307723999,1.0635511875152588,0.11055772751569748,1.5201427936553955,0.5140300393104553,0.4890982508659363,0.11966165900230408,1.5086575746536255,0.7043620347976685,0.7968769669532776,0.11135213822126389
161,0.3286843001842499,0.6921970844268799,-0.6384913921356201,0.9999613761901855,0.29954421520233154,0.6609999537467957,-0.5983595252037048,0.9999232888221741,0.3005625605583191,0.6348415017127991,-0.5985062122344971,0.9999184608459473,0.30180108547210693,0.611196756362915,-0.598812997341156,0.9999258518218994,0.299411416053772,0.7277842164039612,-0.5999084711074829,0.9999180436134338,0.3006703555583954,0.7503114342689514,-0.599990725517273,0.9999090433120728,0.30256539583206177,0.7699807286262512,-0.6003273725509644,0.9999083280563354,0.3179595172405243,0.5812820792198181,-0.34705889225006104,0.9999069571495056,0.32277265191078186,0.8007858991622925,-0.34667178988456726,0.9999087452888489,0.3662931025028229,0.6461096405982971,-0.5438018441200256,0.9999838471412659,0.3644936978816986,0.7252804636955261,-0.5434557199478149,0.9999807476997375,0.504374623298645,0.4005832374095917,-0.23907749354839325,0.9999571442604065,0.5175936818122864,0.942150354385376,-0.21658611297607422,0.9998536109924316,0.719236433506012,0.2855510413646698,-0.14932136237621307,0.9941791296005249,0.74251788854599,1.0084556341171265,-0.197655588388443,0.9913082122802734,0.909031093120575,0.22639745473861694,-0.35364830493927,0.9892176985740662,0.9333639740943909,1.0422993898391724,-0.4693855941295624,0.9709721207618713,0.9760427474975586,0.1799948811531067,-0.4263916611671448,0.9753831028938293,1.0106470584869385,1.0946837663650513,-0.5294507741928101,0.9385698437690735,0.9771869778633118,0.2304885983467102,-0.48374423384666443,0.9791443347930908,1.0103341341018677,1.048106074333191,-0.6020395755767822,0.9475210905075073,0.9585182070732117,0.26078683137893677,-0.38002949953079224,0.9817034602165222,0.9723242521286011,0.9837438464164734,-0.5021690130233765,0.9544366598129272,0.9288927316665649,0.4969932734966278,-0.032396238297224045,0.9984996914863586,0.9356891512870789,0.8129672408103943,0.033772069960832596,0.9971276521682739,1.2352646589279175,0.4991179406642914,0.07872653752565384,0.5901767015457153,1.2340142726898193,0.8202769160270691,0.3681201636791229,0.5249599814414978,1.483860731124878,0.48735782504081726,0.682696521282196,0.14480240643024445,1.47458016872406,0.7955564856529236,0.9671117663383484,0.13263940811157227,1.5278995037078857,0.4663165807723999,0.7299227118492126,0.1307055652141571,1.5170058012008667,0.7961481213569641,1.021402359008789,0.10049543529748917,1.580830693244934,0.5380125641822815,0.45015689730644226,0.10805221647024155,1.5708744525909424,0.7498642802238464,0.7196225523948669,0.10066521167755127
162,0.32434043288230896,0.7088943123817444,-0.7301402688026428,0.9999155402183533,0.2939658761024475,0.6771041750907898,-0.6842593550682068,0.9998418688774109,0.2946483790874481,0.6505855321884155,-0.6845201253890991,0.9998417496681213,0.2956496477127075,0.6273316144943237,-0.6848935484886169,0.9998486042022705,0.29478251934051514,0.7463886141777039,-0.6911373734474182,0.9998356699943542,0.29644453525543213,0.7702212333679199,-0.6913211345672607,0.9998242259025574,0.29879504442214966,0.7891579866409302,-0.6917756199836731,0.9998075366020203,0.31306543946266174,0.5981961488723755,-0.4036255180835724,0.9998047947883606,0.3213510811328888,0.8216661214828491,-0.4241139590740204,0.9997761845588684,0.3643311858177185,0.6592516303062439,-0.6241725087165833,0.9999668002128601,0.3623027205467224,0.7435228824615479,-0.6297075748443604,0.9999603629112244,0.5025644302368164,0.41408443450927734,-0.2666272222995758,0.9999408721923828,0.5203004479408264,0.967928946018219,-0.28264912962913513,0.9997261762619019,0.7256935834884644,0.2980194091796875,-0.1827753335237503,0.9926016330718994,0.7613449692726135,1.0389983654022217,-0.25308501720428467,0.9843241572380066,0.9180072546005249,0.23064647614955902,-0.4165595471858978,0.9774572849273682,0.9661052823066711,1.0981249809265137,-0.5097422003746033,0.9188673496246338,0.9860104322433472,0.18386897444725037,-0.4909280240535736,0.949445903301239,1.032947063446045,1.1230896711349487,-0.57088702917099,0.868857741355896,0.9880935549736023,0.23251180350780487,-0.549910843372345,0.9588919281959534,1.0374329090118408,1.0799899101257324,-0.6598511338233948,0.8829509019851685,0.9671345353126526,0.2612743675708771,-0.4446142017841339,0.9621766805648804,1.0105801820755005,1.0519388914108276,-0.5493752956390381,0.8942239284515381,0.9311169981956482,0.5037835240364075,-0.03347189351916313,0.9951302409172058,0.9411554336547852,0.8177710175514221,0.034875914454460144,0.9898034930229187,1.243226170539856,0.5053671598434448,0.06666357815265656,0.5646438002586365,1.24435555934906,0.8230183720588684,0.46300581097602844,0.47960543632507324,1.4988964796066284,0.4903707504272461,0.6507031917572021,0.1329648494720459,1.494178295135498,0.7964487671852112,1.1630547046661377,0.12034506350755692,1.545809268951416,0.46742770075798035,0.7010787129402161,0.12026771903038025,1.5406241416931152,0.797547459602356,1.2255386114120483,0.09261757880449295,1.599629521369934,0.540601909160614,0.34690162539482117,0.09814483672380447,1.5897935628890991,0.752855658531189,0.8988049030303955,0.09129191190004349
163,0.31869542598724365,0.7297340035438538,-0.6874116063117981,0.9998922348022461,0.2871905267238617,0.6962427496910095,-0.618999183177948,0.9998061656951904,0.2879679501056671,0.6685574054718018,-0.6191180944442749,0.99980628490448,0.2893109917640686,0.6445524096488953,-0.6188482046127319,0.9998219013214111,0.288193017244339,0.768372654914856,-0.6397000551223755,0.999799370765686,0.28998053073883057,0.7924113273620605,-0.6412216424942017,0.9997788071632385,0.29256975650787354,0.8118806481361389,-0.64124596118927,0.9997621178627014,0.3085727393627167,0.6125048995018005,-0.35694620013237,0.9997721910476685,0.3173169493675232,0.8410791158676147,-0.3769724667072296,0.9997143149375916,0.36027613282203674,0.6764670014381409,-0.5875349640846252,0.9999570250511169,0.3577842116355896,0.766398012638092,-0.6133601665496826,0.9999480843544006,0.5006564855575562,0.42491111159324646,-0.24063140153884888,0.9999315738677979,0.5191007852554321,0.9799312949180603,-0.21782580018043518,0.9996564388275146,0.7264617681503296,0.3191499710083008,-0.1816006302833557,0.9913280010223389,0.7667874693870544,1.018054723739624,-0.18465805053710938,0.97648686170578,0.9216125011444092,0.24560269713401794,-0.3382730484008789,0.9658195376396179,0.9481821060180664,1.05918288230896,-0.36610859632492065,0.8654236793518066,0.9853489995002747,0.19762015342712402,-0.40253499150276184,0.9285770654678345,1.0187588930130005,1.0916279554367065,-0.41303473711013794,0.8069802522659302,0.9882189631462097,0.24075947701931,-0.45266616344451904,0.9422228932380676,1.0132124423980713,1.0394781827926636,-0.48324236273765564,0.8242751359939575,0.9670626521110535,0.2700536549091339,-0.36086413264274597,0.9478981494903564,0.9791430234909058,1.018726110458374,-0.39936402440071106,0.8400338292121887,0.935241162776947,0.5083010792732239,-0.04444580152630806,0.9868380427360535,0.9434206485748291,0.831902265548706,0.04607944190502167,0.9756383299827576,1.2363334894180298,0.5086001753807068,0.05876750499010086,0.5142741799354553,1.2383819818496704,0.8303438425064087,0.37800854444503784,0.4339676797389984,1.502164602279663,0.49050354957580566,0.4755178391933441,0.12008421868085861,1.4954763650894165,0.7994630932807922,1.0514394044876099,0.10859266668558121,1.5454516410827637,0.47068560123443604,0.5028861165046692,0.10877624899148941,1.540208101272583,0.8002010583877563,1.1357091665267944,0.08394748717546463,1.6032183170318604,0.541947066783905,0.21108579635620117,0.08850949257612228,1.5893269777297974,0.7647997736930847,0.6493975520133972,0.0823827013373375
