frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.010267986916005611,0.17127476632595062,-0.4343751072883606,0.9999779462814331,-0.008877460844814777,0.17962680757045746,-0.4177669286727905,0.9999328255653381,-0.008035111241042614,0.17876851558685303,-0.417751669883728,0.9999287128448486,-0.007284815888851881,0.1782238781452179,-0.41773802042007446,0.9999276399612427,-0.011665779165923595,0.19854117929935455,-0.45438554883003235,0.9999526143074036,-0.012494598515331745,0.21269522607326508,-0.45446789264678955,0.9999566674232483,-0.012956512160599232,0.22864395380020142,-0.4545101821422577,0.999954342842102,-0.001909021520987153,0.21020378172397614,-0.28682029247283936,0.9998726844787598,-0.005002633202821016,0.274565190076828,-0.44945624470710754,0.9999478459358215,0.02686036191880703,0.1840628683567047,-0.3798198997974396,0.9999729990959167,0.02531074546277523,0.20235325396060944,-0.4282439649105072,0.999986469745636,0.10173879563808441,0.18706293404102325,-0.13063983619213104,0.9998530745506287,0.11220257729291916,0.3819352984428406,-0.47630807757377625,0.999954104423523,0.22970430552959442,0.14495986700057983,-0.015491366386413574,0.8072823882102966,0.2740020751953125,0.39584624767303467,-0.4964551031589508,0.9965168237686157,0.33890819549560547,0.10576710850000381,-0.07950887829065323,0.9312437772750854,0.3989463150501251,0.31372979283332825,-0.5114494562149048,0.9847888946533203,0.3743697702884674,0.08673127740621567,-0.10646744817495346,0.895857572555542,0.4349505305290222,0.3023924231529236,-0.5590909123420715,0.9699996113777161,0.3758682906627655,0.09789396822452545,-0.14609745144844055,0.9050089716911316,0.4271377921104431,0.27068662643432617,-0.5823253989219666,0.9697256088256836,0.3677671253681183,0.1119425818324089,-0.09883954375982285,0.8926224112510681,0.4156343340873718,0.26703983545303345,-0.5194689035415649,0.9614277482032776,0.366489440202713,0.22898131608963013,0.10734198987483978,0.9991264939308167,0.3712245523929596,0.3488510251045227,-0.10745005309581757,0.999646008014679,0.5093104839324951,0.24611027538776398,0.3521934151649475,0.8213553428649902,0.5277871489524841,0.3404694199562073,0.08879608660936356,0.9802089929580688,0.6158162355422974,0.32815542817115784,0.5984078645706177,0.8514496088027954,0.6708635687828064,0.3944368064403534,0.35397881269454956,0.9711444973945618,0.6413479447364807,0.3737153708934784,0.618399977684021,0.864166796207428,0.6901249289512634,0.4242989122867584,0.3749702572822571,0.8913031220436096,0.6652623414993286,0.22963501513004303,0.5490313172340393,0.9087653756141663,0.7356148362159729,0.3078157603740692,0.24449412524700165,0.9566730260848999
98,0.010708143003284931,0.16531188786029816,-0.3881100118160248,0.9999736547470093,-0.00875792559236288,0.1748635470867157,-0.37209028005599976,0.9999203681945801,-0.008084746077656746,0.17489853501319885,-0.3721037805080414,0.9999156594276428,-0.007472911849617958,0.17523261904716492,-0.37211504578590393,0.9999139904975891,-0.010885781608521938,0.1915363371372223,-0.4104103446006775,0.9999439716339111,-0.011519084684550762,0.2048153430223465,-0.41048967838287354,0.9999494552612305,-0.011792781762778759,0.21986481547355652,-0.41052529215812683,0.9999470114707947,-0.001895128283649683,0.21042989194393158,-0.25016722083091736,0.999850869178772,-0.0041667381301522255,0.2690680921077728,-0.4247964024543762,0.9999415278434753,0.02778935618698597,0.18023383617401123,-0.3367341160774231,0.9999679923057556,0.02682800404727459,0.1972963809967041,-0.38695117831230164,0.999984085559845,0.10179181396961212,0.18823659420013428,-0.10105970501899719,0.9998441338539124,0.11401049792766571,0.38073864579200745,-0.4563303291797638,0.9999544024467468,0.22964134812355042,0.1487596035003662,0.016419516876339912,0.7942046523094177,0.2753673195838928,0.3949986398220062,-0.4705093502998352,0.9965935945510864,0.33838558197021484,0.10879683494567871,-0.031539835035800934,0.9249318838119507,0.398634135723114,0.31333571672439575,-0.4704586863517761,0.9849684834480286,0.3741745352745056,0.08922611176967621,-0.054204441606998444,0.8882851600646973,0.43453189730644226,0.302344411611557,-0.5130206942558289,0.9703359603881836,0.37564054131507874,0.1000857800245285,-0.0902942344546318,0.8976972699165344,0.42667728662490845,0.2707744240760803,-0.5354006886482239,0.9700023531913757,0.36742886900901794,0.11428751051425934,-0.04933788254857063,0.8851175904273987,0.4154900014400482,0.2670692801475525,-0.47787946462631226,0.9616705775260925,0.3663973808288574,0.22906269133090973,0.10767453163862228,0.9991238713264465,0.37126433849334717,0.34799033403396606,-0.10777870565652847,0.999639630317688,0.5109492540359497,0.2505004405975342,0.33992454409599304,0.8118330240249634,0.5278394818305969,0.33906787633895874,0.08760661631822586,0.9794447422027588,0.6213292479515076,0.33168262243270874,0.5689420700073242,0.8468756079673767,0.670870840549469,0.4004923105239868,0.3457048833370209,0.9705521464347839,0.6443383693695068,0.3789779841899872,0.5870166420936584,0.8614041209220886,0.6902769804000854,0.43243271112442017,0.36615702509880066,0.8897656798362732,0.668437659740448,0.23425273597240448,0.5202492475509644,0.908460259437561,0.7355552911758423,0.3094404339790344,0.2420271337032318,0.9559687376022339
99,0.010360544547438622,0.16088806092739105,-0.38021400570869446,0.9999715685844421,-0.009292780421674252,0.1689487099647522,-0.36359119415283203,0.9999141097068787,-0.008561346679925919,0.16839060187339783,-0.3636002540588379,0.9999090433120728,-0.007905223406851292,0.16836215555667877,-0.36360451579093933,0.9999067187309265,-0.011390632018446922,0.18783697485923767,-0.4002106785774231,0.9999396800994873,-0.011916743591427803,0.20196546614170074,-0.40028873085975647,0.9999459981918335,-0.012110639363527298,0.21805445849895477,-0.40031135082244873,0.9999433755874634,-0.0019486243836581707,0.2078370302915573,-0.2406887412071228,0.9998408555984497,-0.004088977351784706,0.26865237951278687,-0.4091421365737915,0.9999392032623291,0.027710307389497757,0.17600247263908386,-0.32886871695518494,0.9999659657478333,0.026858730241656303,0.19396820664405823,-0.376970112323761,0.9999832510948181,0.10257664322853088,0.18825654685497284,-0.09402146935462952,0.999832808971405,0.11459917575120926,0.37916985154151917,-0.43941351771354675,0.9999544024467468,0.2306230664253235,0.14926503598690033,0.01911911927163601,0.7834746837615967,0.27737343311309814,0.39388006925582886,-0.45017683506011963,0.9966288208961487,0.3384951055049896,0.1091461330652237,-0.02239825576543808,0.9193118214607239,0.39901742339134216,0.3102724254131317,-0.4463697373867035,0.9847081303596497,0.37439340353012085,0.09014517813920975,-0.04384863004088402,0.8812313079833984,0.43493857979774475,0.3006942570209503,-0.48702383041381836,0.969801664352417,0.375710129737854,0.10132773965597153,-0.07918119430541992,0.8908973336219788,0.42692336440086365,0.2702961266040802,-0.5077264904975891,0.9694004654884338,0.36759793758392334,0.11553891003131866,-0.039479147642850876,0.8778415322303772,0.4158320724964142,0.2661931812763214,-0.45314323902130127,0.9609809517860413,0.3680863380432129,0.22931253910064697,0.10761841386556625,0.9990949630737305,0.3729243576526642,0.3473866879940033,-0.10772140324115753,0.9996275305747986,0.5125406384468079,0.25149402022361755,0.3373846113681793,0.8124078512191772,0.5315129160881042,0.34139373898506165,0.08760196715593338,0.9797530770301819,0.6231619715690613,0.3311966359615326,0.5700750946998596,0.8489384651184082,0.6749178171157837,0.40543466806411743,0.34094032645225525,0.971043586730957,0.6511377096176147,0.353725403547287,0.5885109305381775,0.8636623620986938,0.6939443945884705,0.4385264217853546,0.36044928431510925,0.8913418650627136,0.6716011166572571,0.2343692034482956,0.5226811766624451,0.9103760719299316,0.7393327355384827,0.31057268381118774,0.2388496845960617,0.9565024375915527
100,0.011270967312157154,0.15787741541862488,-0.38610631227493286,0.9999687075614929,-0.008534830063581467,0.16760750114917755,-0.36963358521461487,0.9999059438705444,-0.007901320233941078,0.16782838106155396,-0.3696475327014923,0.9999016523361206,-0.00727699464187026,0.16846714913845062,-0.3696577250957489,0.9998996257781982,-0.010372978635132313,0.18338611721992493,-0.4117242097854614,0.9999339580535889,-0.011012304574251175,0.19608505070209503,-0.41180089116096497,0.9999411106109619,-0.011397813446819782,0.2112358659505844,-0.41182729601860046,0.999937891960144,-0.0004903754452243447,0.20909206569194794,-0.2458387315273285,0.9998317956924438,-0.0029848949052393436,0.26662710309028625,-0.42958956956863403,0.9999338388442993,0.029356474056839943,0.17454467713832855,-0.33364078402519226,0.9999625086784363,0.028308860957622528,0.1900714933872223,-0.3887275755405426,0.9999812841415405,0.10575245320796967,0.18863606452941895,-0.09903944283723831,0.9998268485069275,0.11650121957063675,0.37867793440818787,-0.4625808596611023,0.9999530911445618,0.23519198596477509,0.15941736102104187,0.02114158309996128,0.7732149958610535,0.2795109152793884,0.3927824795246124,-0.47125357389450073,0.9966152906417847,0.34205329418182373,0.11329394578933716,-0.019871952012181282,0.9132266044616699,0.4008943438529968,0.30467066168785095,-0.46230414509773254,0.9844635725021362,0.3781069219112396,0.0972442626953125,-0.04280555248260498,0.873370885848999,0.43605250120162964,0.2946365773677826,-0.5054823756217957,0.9694378972053528,0.3794982135295868,0.10511013120412827,-0.07983768731355667,0.8836117386817932,0.42762595415115356,0.2675817906856537,-0.5283927321434021,0.9689564108848572,0.37121185660362244,0.11823847144842148,-0.03814662620425224,0.8702218532562256,0.4167724549770355,0.2641400992870331,-0.47027096152305603,0.9600045680999756,0.3714545667171478,0.22933754324913025,0.10767674446105957,0.9991044402122498,0.37732404470443726,0.3469667136669159,-0.10776929557323456,0.9996218085289001,0.5136497616767883,0.2511207163333893,0.3450077474117279,0.8126866221427917,0.5344783663749695,0.3454447090625763,0.10737361013889313,0.9798736572265625,0.6257722973823547,0.3299311101436615,0.600468099117279,0.8514533638954163,0.6760152578353882,0.4077676832675934,0.3867737948894501,0.9714750051498413,0.6589696407318115,0.339701384305954,0.621368408203125,0.865692675113678,0.6957151889801025,0.43990474939346313,0.40875640511512756,0.8922147154808044,0.6723218560218811,0.23214633762836456,0.5459045767784119,0.9134454727172852,0.7391351461410522,0.31354954838752747,0.2798093855381012,0.9572854042053223
101,0.011149687692523003,0.1531328558921814,-0.36870700120925903,0.9999660849571228,-0.008799034170806408,0.1660575270652771,-0.3517408072948456,0.9998980760574341,-0.008155644871294498,0.1668846309185028,-0.3517669141292572,0.9998946785926819,-0.007514741737395525,0.16811436414718628,-0.35179299116134644,0.999893307685852,-0.010456564836204052,0.18106092512607574,-0.3958710730075836,0.9999281764030457,-0.010997800156474113,0.19382891058921814,-0.3959455192089081,0.9999361038208008,-0.011299488134682178,0.20930089056491852,-0.395964652299881,0.9999322295188904,-7.519991777371615e-05,0.210828498005867,-0.22944433987140656,0.9998248815536499,-0.002239411463961005,0.26631462574005127,-0.42777708172798157,0.9999282956123352,0.029979176819324493,0.17080238461494446,-0.3167606294155121,0.9999597668647766,0.02889927104115486,0.18597783148288727,-0.37440162897109985,0.9999794960021973,0.10826478898525238,0.18879689276218414,-0.08708581328392029,0.9998201727867126,0.11809366196393967,0.3775332272052765,-0.46040254831314087,0.9999511241912842,0.24007315933704376,0.1610422432422638,0.031528834253549576,0.7643692493438721,0.28257009387016296,0.39157286286354065,-0.46467703580856323,0.9965656995773315,0.34833523631095886,0.11515660583972931,-0.005859681870788336,0.9079138040542603,0.403807669878006,0.30047091841697693,-0.4505865275859833,0.9839439988136292,0.3839786648750305,0.09888258576393127,-0.02829572558403015,0.8664562702178955,0.4377879500389099,0.2909694314002991,-0.4931236803531647,0.9686173796653748,0.38539499044418335,0.10746804624795914,-0.06374113261699677,0.8771175146102905,0.4292739927768707,0.2657116651535034,-0.5144895315170288,0.968060314655304,0.37765777111053467,0.12047334015369415,-0.023306457325816154,0.8636415004730225,0.4185112714767456,0.2628656327724457,-0.45780041813850403,0.9586049914360046,0.3760908842086792,0.2296368032693863,0.10827566683292389,0.9990898370742798,0.3818887174129486,0.34658539295196533,-0.1083461344242096,0.9996101260185242,0.5168107748031616,0.25390321016311646,0.3478188216686249,0.8072333931922913,0.5373554825782776,0.3466855585575104,0.10934443771839142,0.9796091914176941,0.6274549961090088,0.32980820536613464,0.6072681546211243,0.8495995998382568,0.6783447861671448,0.410870224237442,0.38611680269241333,0.971386730670929,0.6609167456626892,0.3391921818256378,0.6287943124771118,0.8650579452514648,0.6978955864906311,0.4431214928627014,0.4079611599445343,0.8923420310020447,0.6724424958229065,0.23201870918273926,0.5592986345291138,0.914609968662262,0.7399094104766846,0.31485483050346375,0.28171977400779724,0.9572650790214539
102,0.011102620512247086,0.15383291244506836,-0.38497400283813477,0.9999563694000244,-0.00888421293348074,0.1693124622106552,-0.3679924011230469,0.9998686909675598,-0.008244981989264488,0.16992154717445374,-0.3680045008659363,0.9998652935028076,-0.0075549292378127575,0.17086991667747498,-0.36801522970199585,0.9998645186424255,-0.010692039504647255,0.18456502258777618,-0.40878981351852417,0.9999088048934937,-0.011181076057255268,0.19730913639068604,-0.4088658094406128,0.999919593334198,-0.011273454874753952,0.21263271570205688,-0.40889593958854675,0.9999150633811951,0.00015891696966718882,0.21166452765464783,-0.242941752076149,0.9997771978378296,-0.0007641878328286111,0.2664417028427124,-0.4296402931213379,0.9999088048934937,0.029830561950802803,0.17154695093631744,-0.33236750960350037,0.9999462962150574,0.02872678078711033,0.1871183216571808,-0.3858585059642792,0.9999722242355347,0.11162002384662628,0.18836548924446106,-0.09352008253335953,0.9997799396514893,0.11893760412931442,0.37505802512168884,-0.4627443552017212,0.9999476671218872,0.2439287155866623,0.1620146930217743,0.023045221343636513,0.7430130243301392,0.28269535303115845,0.3910192847251892,-0.4655686616897583,0.9964054822921753,0.3517864942550659,0.11987235397100449,-0.020379921421408653,0.8921698331832886,0.40380069613456726,0.30064162611961365,-0.45901361107826233,0.982918381690979,0.38823649287223816,0.10818049311637878,-0.041526682674884796,0.8484403491020203,0.4381028115749359,0.29029062390327454,-0.5038816332817078,0.966852605342865,0.3889622986316681,0.1125042587518692,-0.07895860075950623,0.8601953387260437,0.4300035238265991,0.2648162543773651,-0.5267300009727478,0.9662325978279114,0.3810326159000397,0.12496230751276016,-0.03869901970028877,0.8461848497390747,0.4192047119140625,0.26216238737106323,-0.4674859046936035,0.9560415148735046,0.37794220447540283,0.22969883680343628,0.10825267434120178,0.9990577101707458,0.38297513127326965,0.34605470299720764,-0.1083173081278801,0.9995894432067871,0.5192513465881348,0.25364893674850464,0.3382745087146759,0.8057863712310791,0.5380290150642395,0.34759366512298584,0.09854014962911606,0.9792572259902954,0.6291418671607971,0.3295072317123413,0.5873895883560181,0.8491318225860596,0.6812259554862976,0.41520097851753235,0.3643917143344879,0.9703511595726013,0.6661646366119385,0.3364635705947876,0.6072927713394165,0.8638246059417725,0.701077401638031,0.4462164044380188,0.3848102390766144,0.8889118432998657,0.6757742166519165,0.23327213525772095,0.5326184034347534,0.9143023490905762,0.7406026721000671,0.317377507686615,0.25492674112319946,0.9563771486282349
103,0.010936785489320755,0.15492606163024902,-0.36080268025398254,0.9999498128890991,-0.00917727965861559,0.16953881084918976,-0.3444075584411621,0.9998496770858765,-0.008808321319520473,0.1699492186307907,-0.34443774819374084,0.999846339225769,-0.008300346322357655,0.17085972428321838,-0.34446173906326294,0.9998454451560974,-0.010874536819756031,0.18536736071109772,-0.38340944051742554,0.9998958706855774,-0.011322825215756893,0.19802601635456085,-0.38347795605659485,0.999908983707428,-0.011352659203112125,0.21287013590335846,-0.38350412249565125,0.9999046325683594,-4.6669927542097867e-05,0.21339893341064453,-0.2240881770849228,0.999749481678009,-0.0007376373396255076,0.26673462986946106,-0.4014948904514313,0.9998990297317505,0.030113108456134796,0.17115527391433716,-0.310146301984787,0.9999383091926575,0.029270900413393974,0.18678884208202362,-0.36093199253082275,0.9999683499336243,0.11315762996673584,0.18945294618606567,-0.07700248807668686,0.9997252225875854,0.12056373059749603,0.373811274766922,-0.44003814458847046,0.9999443292617798,0.24588976800441742,0.16655252873897552,0.03314587101340294,0.7132160067558289,0.284161776304245,0.39005088806152344,-0.44163185358047485,0.9963384866714478,0.3541247248649597,0.12687869369983673,-0.001782332663424313,0.8647636771202087,0.4050089120864868,0.29938235878944397,-0.4271955192089081,0.9816933274269104,0.39268988370895386,0.11693953722715378,-0.0209664199501276,0.8195675015449524,0.43897247314453125,0.2891710102558136,-0.46673426032066345,0.9644888043403625,0.3930777311325073,0.11852005869150162,-0.05451882630586624,0.8324764966964722,0.43135374784469604,0.26328757405281067,-0.48507121205329895,0.9638068675994873,0.3835742771625519,0.12959466874599457,-0.018763253465294838,0.8183696866035461,0.4210783839225769,0.26086312532424927,-0.43320831656455994,0.9531477689743042,0.38007622957229614,0.23009724915027618,0.10786575824022293,0.9990200996398926,0.38487738370895386,0.34620314836502075,-0.10792458057403564,0.9995771050453186,0.5211792588233948,0.25220057368278503,0.3336912989616394,0.8067177534103394,0.5394152402877808,0.3476896286010742,0.09820305556058884,0.9792585968971252,0.6302569508552551,0.3291855752468109,0.5764119029045105,0.8508659601211548,0.6828729510307312,0.4153895974159241,0.35812386870384216,0.9703829288482666,0.6629231572151184,0.3580910861492157,0.5960041880607605,0.865380048751831,0.702639639377594,0.4470174312591553,0.3778325617313385,0.8897614479064941,0.6760356426239014,0.23318642377853394,0.5277947783470154,0.9150075912475586,0.7430371046066284,0.31908053159713745,0.25363102555274963,0.9564616680145264
104,0.011378396302461624,0.15597835183143616,-0.37518230080604553,0.999947190284729,-0.008428910747170448,0.1740100085735321,-0.35854703187942505,0.9998424053192139,-0.008198193274438381,0.17524482309818268,-0.35856422781944275,0.9998394846916199,-0.0077830832451581955,0.17739655077457428,-0.35857880115509033,0.999838650226593,-0.009406307712197304,0.18948505818843842,-0.397002249956131,0.9998914003372192,-0.009656242094933987,0.20141449570655823,-0.3970743417739868,0.9999053478240967,-0.009534148499369621,0.21478240191936493,-0.39710569381713867,0.9999010562896729,0.0011959221446886659,0.2227620631456375,-0.235195130109787,0.9997415542602539,0.0024413287173956633,0.2674492299556732,-0.4111150801181793,0.9998956322669983,0.03162830322980881,0.17168322205543518,-0.3234976530075073,0.9999352097511292,0.030852321535348892,0.18692754209041595,-0.37377649545669556,0.9999666810035706,0.11853185296058655,0.19119864702224731,-0.08524909615516663,0.9996868968009949,0.1262083351612091,0.3741687834262848,-0.4431016743183136,0.9999427795410156,0.24957825243473053,0.1703871786594391,0.028075149282813072,0.6876322031021118,0.2877967953681946,0.3889807164669037,-0.4453714191913605,0.9961855411529541,0.359344482421875,0.1338675171136856,-0.013319344259798527,0.8397313952445984,0.40754005312919617,0.2975548207759857,-0.4444417357444763,0.9801340103149414,0.3979995548725128,0.12312458455562592,-0.03538369759917259,0.7934814691543579,0.4409014582633972,0.286710262298584,-0.48633095622062683,0.9617235660552979,0.3980332314968109,0.1231195405125618,-0.07168516516685486,0.8073320984840393,0.43384087085723877,0.2598879635334015,-0.5059118866920471,0.9609782099723816,0.38843435049057007,0.13414469361305237,-0.031221264973282814,0.7928382754325867,0.4238298535346985,0.2583372890949249,-0.4510252773761749,0.9496863484382629,0.3831774592399597,0.23006241023540497,0.11020968109369278,0.9989792704582214,0.38883504271507263,0.34620898962020874,-0.11026911437511444,0.9995695948600769,0.5212297439575195,0.24646985530853271,0.3480411469936371,0.8062514662742615,0.5394326448440552,0.3469191789627075,0.0982355996966362,0.9794307947158813,0.6295368671417236,0.32892274856567383,0.5998001098632812,0.8522878289222717,0.6837576627731323,0.4145837426185608,0.35784274339675903,0.9707029461860657,0.6610333919525146,0.35112518072128296,0.620735764503479,0.8670386075973511,0.7033732533454895,0.44673997163772583,0.3777361810207367,0.8913726210594177,0.6757118105888367,0.23353298008441925,0.5576183795928955,0.9158275127410889,0.7451481223106384,0.32000377774238586,0.25333771109580994,0.9568458199501038
105,0.011609864421188831,0.1565159261226654,-0.3627222776412964,0.999947190284729,-0.007813447155058384,0.17709288001060486,-0.34688064455986023,0.9998433589935303,-0.007642611861228943,0.17906373739242554,-0.3468935787677765,0.9998403787612915,-0.007248038426041603,0.18216392397880554,-0.3468993604183197,0.9998400807380676,-0.00859988946467638,0.1917811632156372,-0.3863935172557831,0.999891459941864,-0.0087718665599823,0.20293937623500824,-0.3864440619945526,0.9999052286148071,-0.008480559103190899,0.2148989588022232,-0.386454313993454,0.9999009370803833,0.0025277179665863514,0.22928424179553986,-0.22898048162460327,0.9997441172599792,0.004558219108730555,0.26751473546028137,-0.4087100923061371,0.9998949766159058,0.03232339024543762,0.17179514467716217,-0.3131571412086487,0.9999354481697083,0.031445834785699844,0.18786734342575073,-0.36472198367118835,0.9999664425849915,0.12477252632379532,0.19154755771160126,-0.08313855528831482,0.9996744394302368,0.1301681399345398,0.3747718632221222,-0.44326961040496826,0.9999405741691589,0.2556985318660736,0.17124643921852112,0.028472410514950752,0.671409010887146,0.2895483672618866,0.3886910676956177,-0.44474464654922485,0.995893120765686,0.3717189133167267,0.13651102781295776,-0.00595428328961134,0.8232173323631287,0.40799859166145325,0.29759353399276733,-0.4310218095779419,0.9780609011650085,0.4070776104927063,0.12586161494255066,-0.02629406936466694,0.7743428349494934,0.4420245289802551,0.2862495183944702,-0.47046148777008057,0.9582498669624329,0.4078686833381653,0.12660744786262512,-0.06141380965709686,0.7892019152641296,0.4354786276817322,0.25811249017715454,-0.489594966173172,0.9574321508407593,0.3979423940181732,0.137288898229599,-0.02345905639231205,0.7747138142585754,0.4253365397453308,0.25703397393226624,-0.43725427985191345,0.945385217666626,0.3847111761569977,0.22949443757534027,0.10935657471418381,0.9990118741989136,0.3907388150691986,0.34569987654685974,-0.10942766070365906,0.9995748996734619,0.5227117538452148,0.24602685868740082,0.3423037827014923,0.8092911243438721,0.540115475654602,0.3465835452079773,0.09844036400318146,0.9794589877128601,0.6401050090789795,0.3287380635738373,0.5903163552284241,0.8568644523620605,0.6840164661407471,0.41417092084884644,0.3593589961528778,0.9706977009773254,0.6681203842163086,0.34699583053588867,0.6104031205177307,0.8704434633255005,0.7033401131629944,0.44605931639671326,0.3797141909599304,0.8916382193565369,0.6868133544921875,0.2373793125152588,0.5439941883087158,0.9180864691734314,0.7458857893943787,0.3277024030685425,0.257268488407135,0.9571900367736816
106,0.013824188150465488,0.1569463163614273,-0.36057737469673157,0.9999481439590454,-0.00415763771161437,0.17899233102798462,-0.3444865047931671,0.9998461008071899,-0.004113176371902227,0.18132029473781586,-0.34449705481529236,0.9998435378074646,-0.0037989437114447355,0.18475788831710815,-0.3445153832435608,0.9998435378074646,-0.004585776012390852,0.19300468266010284,-0.3842543065547943,0.999893307685852,-0.004731489811092615,0.2038818597793579,-0.38432249426841736,0.9999070167541504,-0.004411133471876383,0.21506302058696747,-0.38433411717414856,0.9999029040336609,0.006651738192886114,0.23164518177509308,-0.2274973839521408,0.9997532367706299,0.009069760330021381,0.2675892114639282,-0.40824323892593384,0.9998979568481445,0.03505489602684975,0.17221058905124664,-0.3113042712211609,0.9999374747276306,0.03481009975075722,0.1884453296661377,-0.3630942404270172,0.9999673962593079,0.12931519746780396,0.1919022649526596,-0.08344457298517227,0.9996582269668579,0.13487288355827332,0.37492480874061584,-0.4447726607322693,0.9999405145645142,0.26054543256759644,0.1713348776102066,0.02484440803527832,0.6566229462623596,0.2951909303665161,0.3886813819408417,-0.4463227093219757,0.9957783222198486,0.37510600686073303,0.1382836401462555,-0.010275432839989662,0.8049347996711731,0.41521355509757996,0.2952536344528198,-0.42911431193351746,0.9766407608985901,0.4114774167537689,0.12833929061889648,-0.03161204606294632,0.7541154623031616,0.4481772482395172,0.2841419279575348,-0.46965646743774414,0.9555226564407349,0.4121634066104889,0.1290290355682373,-0.0653025358915329,0.7697286605834961,0.44161349534988403,0.2549026310443878,-0.48690667748451233,0.954578697681427,0.4020070433616638,0.13987906277179718,-0.027240445837378502,0.7551485300064087,0.43133917450904846,0.25466105341911316,-0.434877872467041,0.9420648217201233,0.38981688022613525,0.22953058779239655,0.10929536074399948,0.9989569783210754,0.3964374363422394,0.34554973244667053,-0.10936456173658371,0.9995633363723755,0.5266525149345398,0.24573126435279846,0.3393302857875824,0.8050936460494995,0.5477602481842041,0.34753143787384033,0.09563743323087692,0.9791139960289001,0.6427755355834961,0.33209413290023804,0.5867527723312378,0.8553838133811951,0.690288782119751,0.414119154214859,0.3485022187232971,0.970031201839447,0.6659801006317139,0.3750501573085785,0.6068867444992065,0.870513379573822,0.7085567712783813,0.4462707042694092,0.3680471181869507,0.8912374377250671,0.6958249807357788,0.22585433721542358,0.5431790947914124,0.9168867468833923,0.7538807392120361,0.3272623121738434,0.24637146294116974,0.955888032913208
107,0.01588199846446514,0.1668280065059662,-0.3547057807445526,0.9999494552612305,-0.0009704501135274768,0.1907016634941101,-0.33939263224601746,0.9998499155044556,-0.0010001604678109288,0.19231639802455902,-0.33939144015312195,0.9998471736907959,-0.0006946614594198763,0.1946306973695755,-0.33939921855926514,0.9998474717140198,-0.0008944207802414894,0.203288272023201,-0.375897616147995,0.9998956918716431,-0.0007327387575060129,0.21291674673557281,-0.37596049904823303,0.9999091625213623,-0.00013660526019521058,0.22299200296401978,-0.37597328424453735,0.9999053478240967,0.0105397654697299,0.23441046476364136,-0.22586460411548615,0.9997605085372925,0.013350465334951878,0.27028483152389526,-0.3931307792663574,0.9999005794525146,0.036700308322906494,0.17798645794391632,-0.30717572569847107,0.9999392628669739,0.03677104040980339,0.1927967220544815,-0.3549845516681671,0.9999682903289795,0.13496360182762146,0.19205471873283386,-0.08395667374134064,0.9996433854103088,0.1379966288805008,0.3772881031036377,-0.4267837405204773,0.9999396800994873,0.2665339410305023,0.1743129938840866,0.024418329820036888,0.6499616503715515,0.2973313331604004,0.38897424936294556,-0.42338278889656067,0.995675265789032,0.37779539823532104,0.1401616483926773,-0.0035356313455849886,0.7995913624763489,0.4184698462486267,0.2954357862472534,-0.40944594144821167,0.9755841493606567,0.4143279194831848,0.12936553359031677,-0.024225451052188873,0.7466810941696167,0.45199981331825256,0.28432008624076843,-0.4473167061805725,0.9534152746200562,0.4147888720035553,0.13021185994148254,-0.057189639657735825,0.762785792350769,0.44565433263778687,0.2547610104084015,-0.46383342146873474,0.9524389505386353,0.40530362725257874,0.14115719497203827,-0.019754966720938683,0.7478500008583069,0.43533363938331604,0.2545510530471802,-0.41449281573295593,0.9398383498191833,0.3923408091068268,0.22955645620822906,0.10312671214342117,0.99894779920578,0.39869871735572815,0.3455864489078522,-0.1031796857714653,0.9995593428611755,0.530414342880249,0.2469164878129959,0.3154378831386566,0.8056878447532654,0.5516232252120972,0.3475918173789978,0.09012237191200256,0.9783307909965515,0.6492000222206116,0.339364618062973,0.5456105470657349,0.8558809161186218,0.692468523979187,0.41720008850097656,0.32770127058029175,0.9681966304779053,0.6676467061042786,0.39160075783729553,0.5638390779495239,0.870680570602417,0.7100496292114258,0.4489995837211609,0.3460458219051361,0.8878188133239746,0.7048965692520142,0.2255280315876007,0.500004768371582,0.9160263538360596,0.7569504976272583,0.3327177166938782,0.2266426682472229,0.9536068439483643
