frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
112,0.3361937701702118,0.6417466402053833,-0.2716330289840698,0.9999844431877136,0.3230650722980499,0.6528018712997437,-0.252341628074646,0.9999716877937317,0.32259538769721985,0.6501337289810181,-0.25239720940589905,0.9999731779098511,0.3220920264720917,0.6478004455566406,-0.2524758577346802,0.9999748468399048,0.32496604323387146,0.6679054498672485,-0.27444517612457275,0.9999707937240601,0.3258616030216217,0.6774316430091858,-0.2745139002799988,0.9999691247940063,0.3269350230693817,0.6881206035614014,-0.27452439069747925,0.9999666213989258,0.32839325070381165,0.6697103977203369,-0.14255306124687195,0.9999580383300781,0.3357793688774109,0.7252097725868225,-0.24258576333522797,0.9999602437019348,0.349794864654541,0.6339201331138611,-0.22802047431468964,0.9999861121177673,0.3511700928211212,0.652784526348114,-0.2570410370826721,0.9999907612800598,0.40129974484443665,0.6131698489189148,-0.026224659755825996,0.9999387860298157,0.4168882369995117,0.7966371774673462,-0.2590711712837219,0.9998798370361328,0.4862690567970276,0.5617902278900146,-0.016477815806865692,0.8526111245155334,0.5309626460075378,0.7697673439979553,-0.2812289297580719,0.9967589974403381,0.5235989689826965,0.49406948685646057,-0.17720751464366913,0.9288972616195679,0.5598670244216919,0.6087020039558411,-0.29894304275512695,0.991061270236969,0.5435869693756104,0.4639521539211273,-0.21298633515834808,0.9027355313301086,0.5748751163482666,0.5722740888595581,-0.3327697813510895,0.9812670946121216,0.5372915863990784,0.4719277024269104,-0.2416592538356781,0.9110015630722046,0.5612574815750122,0.5546098947525024,-0.34219953417778015,0.9817037582397461,0.5311158895492554,0.48644766211509705,-0.19411274790763855,0.9028376936912537,0.5544430613517761,0.5643512606620789,-0.29980233311653137,0.9722793102264404,0.5620760321617126,0.6000462770462036,0.08615274727344513,0.999051034450531,0.5847355723381042,0.7075620293617249,-0.08612693846225739,0.9995151162147522,0.5956022143363953,0.372763067483902,-0.0938977524638176,0.9142940044403076,0.6467762589454651,0.5166915655136108,-0.337314635515213,0.9957699179649353,0.7275547385215759,0.38402077555656433,0.05175191909074783,0.9198811650276184,0.7880305647850037,0.49763721227645874,-0.2627565562725067,0.9952502250671387,0.7474214434623718,0.4084104597568512,0.06122854724526405,0.8946323394775391,0.8159412145614624,0.5203444957733154,-0.25820228457450867,0.9720597863197327,0.7624260783195496,0.2759521007537842,-0.010882528498768806,0.9230281114578247,0.8324695229530334,0.4057011008262634,-0.36999282240867615,0.9909499287605286
113,0.3367493748664856,0.6567238569259644,-0.28624457120895386,0.9999854564666748,0.32345759868621826,0.6686414480209351,-0.2670421302318573,0.9999731779098511,0.32298561930656433,0.6666306853294373,-0.26710131764411926,0.9999745488166809,0.32248416543006897,0.6649883389472961,-0.2671923339366913,0.999975860118866,0.3253096342086792,0.682431161403656,-0.2903202772140503,0.9999723434448242,0.32615211606025696,0.6914392113685608,-0.2903946042060852,0.9999709129333496,0.32713553309440613,0.7021188139915466,-0.2904030978679657,0.9999684691429138,0.32846206426620483,0.6883993744850159,-0.1550438106060028,0.9999598264694214,0.33604007959365845,0.7408319115638733,-0.2592582404613495,0.9999629855155945,0.3504091799259186,0.6508499383926392,-0.2414444088935852,0.9999868869781494,0.35169661045074463,0.6680141687393188,-0.2718633711338043,0.9999914765357971,0.40182197093963623,0.6285929679870605,-0.030894476920366287,0.9999415278434753,0.4198645353317261,0.8078098297119141,-0.2770102918148041,0.999890923500061,0.4874645471572876,0.5719692707061768,-0.022027675062417984,0.8595834970474243,0.5313735604286194,0.7759666442871094,-0.2969149351119995,0.9969285726547241,0.5233832597732544,0.5005500316619873,-0.18442979454994202,0.9311900734901428,0.560821533203125,0.613601565361023,-0.30066385865211487,0.9914684295654297,0.5438516139984131,0.46890753507614136,-0.22273479402065277,0.9057654738426208,0.575696587562561,0.5778865218162537,-0.33858802914619446,0.9820842146873474,0.5375862717628479,0.47693899273872375,-0.25093719363212585,0.9135841131210327,0.5622520446777344,0.5626711249351501,-0.35321244597435,0.9825032949447632,0.531449556350708,0.4921289384365082,-0.20147418975830078,0.905340850353241,0.5554594397544861,0.5719313025474548,-0.3028705418109894,0.9735370874404907,0.5620033740997314,0.601521372795105,0.08639133721590042,0.9990912675857544,0.5858013033866882,0.7088979482650757,-0.08636155724525452,0.9995362162590027,0.5940444469451904,0.37331968545913696,-0.07479524612426758,0.920927107334137,0.6477029919624329,0.5189202427864075,-0.3337644636631012,0.9959589242935181,0.7244989275932312,0.38207900524139404,0.08039046078920364,0.9245466589927673,0.7895118594169617,0.5019111633300781,-0.25896304845809937,0.9953247904777527,0.7454928159713745,0.4018597900867462,0.09503868967294693,0.8990174531936646,0.8177992105484009,0.523715078830719,-0.25451579689979553,0.9714076519012451,0.7608826160430908,0.27369314432144165,0.015214039944112301,0.9261534810066223,0.8331531882286072,0.4044053852558136,-0.3703167736530304,0.9909244179725647
114,0.3376295268535614,0.6700957417488098,-0.3061464726924896,0.9999865293502808,0.3243864178657532,0.6813599467277527,-0.28808921575546265,0.9999749064445496,0.32403138279914856,0.6787406802177429,-0.288100928068161,0.9999761581420898,0.3235980272293091,0.6764844655990601,-0.2881563603878021,0.999977171421051,0.3260534703731537,0.6981379985809326,-0.31120383739471436,0.9999741315841675,0.3270677626132965,0.7084373831748962,-0.31127479672431946,0.999972939491272,0.3283902108669281,0.7209072709083557,-0.31127670407295227,0.999970555305481,0.32963985204696655,0.6995348334312439,-0.17894141376018524,0.9999619126319885,0.33718064427375793,0.7566904425621033,-0.28543412685394287,0.9999657273292542,0.3507789373397827,0.6641255021095276,-0.2625167965888977,0.9999877214431763,0.3525283634662628,0.6835766434669495,-0.29352596402168274,0.9999921917915344,0.40300437808036804,0.6385976672172546,-0.061885397881269455,0.9999440312385559,0.423951119184494,0.8184859752655029,-0.29490721225738525,0.9999009370803833,0.48806366324424744,0.5808447003364563,-0.04147693142294884,0.8651657104492188,0.5321682691574097,0.7767695784568787,-0.32720765471458435,0.9971004128456116,0.5235474705696106,0.5020840167999268,-0.19246996939182281,0.9336696863174438,0.5615125894546509,0.618724524974823,-0.3428889513015747,0.9919021725654602,0.5440302491188049,0.47221848368644714,-0.22920985519886017,0.9089205861091614,0.5761131048202515,0.5831859707832336,-0.37837108969688416,0.9829423427581787,0.5378167629241943,0.4812208414077759,-0.25869572162628174,0.9163137674331665,0.5625633001327515,0.5701780319213867,-0.39008936285972595,0.9833456873893738,0.5317614674568176,0.49515199661254883,-0.20984862744808197,0.9081547856330872,0.5557612180709839,0.5791438221931458,-0.3443669080734253,0.9748755693435669,0.561625599861145,0.604637861251831,0.08367595821619034,0.9991388320922852,0.5864712595939636,0.7112272381782532,-0.08364972472190857,0.9995604157447815,0.5949697494506836,0.37698787450790405,-0.0701388418674469,0.9271798729896545,0.6490033268928528,0.5246434807777405,-0.3287604749202728,0.9961673021316528,0.7233760952949524,0.3821605443954468,0.09284936636686325,0.9296752214431763,0.7904622554779053,0.5031412839889526,-0.2561437487602234,0.9954928159713745,0.745031476020813,0.40100470185279846,0.10781754553318024,0.9040341973304749,0.8181201815605164,0.5275061726570129,-0.25215545296669006,0.9710406064987183,0.7585180401802063,0.2727857530117035,0.024791689589619637,0.9301363825798035,0.835716187953949,0.41026923060417175,-0.3696931004524231,0.9911125302314758
115,0.33883780241012573,0.6816083788871765,-0.31657516956329346,0.9999873638153076,0.3254062235355377,0.6930367350578308,-0.2987009882926941,0.9999760985374451,0.3251146674156189,0.690308153629303,-0.2987142503261566,0.9999772310256958,0.324741005897522,0.6880538463592529,-0.2987744212150574,0.9999778866767883,0.32697853446006775,0.7098269462585449,-0.3215349316596985,0.999975323677063,0.328032910823822,0.7191057801246643,-0.3216075301170349,0.9999743700027466,0.32944348454475403,0.7303704619407654,-0.3216239809989929,0.9999719858169556,0.33115217089653015,0.7095442414283752,-0.189626082777977,0.9999632239341736,0.33863213658332825,0.7649587392807007,-0.2949560582637787,0.9999679327011108,0.3515316843986511,0.6763162016868591,-0.27278652787208557,0.999988317489624,0.35385969281196594,0.6949688792228699,-0.30341073870658875,0.9999927878379822,0.4040255844593048,0.6461682915687561,-0.0719098225235939,0.9999462366104126,0.42679688334465027,0.826846182346344,-0.3037710189819336,0.9999099373817444,0.4884948432445526,0.5913287401199341,-0.04531291499733925,0.870062530040741,0.5322344303131104,0.7851853370666504,-0.33823469281196594,0.9972791075706482,0.5227730870246887,0.5070760250091553,-0.1939510554075241,0.936098575592041,0.561877965927124,0.6229199767112732,-0.36036983132362366,0.9923462271690369,0.5434440970420837,0.47560635209083557,-0.23116543889045715,0.9121232032775879,0.5763742923736572,0.5870581269264221,-0.3962036669254303,0.9838104248046875,0.5372763276100159,0.4853641092777252,-0.26103675365448,0.9190925359725952,0.563147246837616,0.5737549662590027,-0.4052065908908844,0.9841923713684082,0.5310770273208618,0.49917709827423096,-0.2113671600818634,0.9110558032989502,0.5563045144081116,0.5829281806945801,-0.36107873916625977,0.9762222170829773,0.5613476634025574,0.6080002188682556,0.08248291909694672,0.9991614818572998,0.5873536467552185,0.713403046131134,-0.08244955539703369,0.9995701313018799,0.5949874520301819,0.37812840938568115,-0.071815125644207,0.9323557615280151,0.6509858965873718,0.5254640579223633,-0.31431442499160767,0.9962631464004517,0.7211139798164368,0.38215282559394836,0.10622765868902206,0.9331521391868591,0.7971512079238892,0.5029322504997253,-0.24497941136360168,0.9954251050949097,0.7434383034706116,0.40033769607543945,0.1210610568523407,0.9067679047584534,0.8221905827522278,0.5270516276359558,-0.24200113117694855,0.969070553779602,0.7565664052963257,0.272765189409256,0.04812824726104736,0.9320783019065857,0.8374317288398743,0.41046053171157837,-0.36156192421913147,0.9907627701759338
116,0.3389728367328644,0.6936041712760925,-0.30708351731300354,0.9999881386756897,0.3255041837692261,0.7047849893569946,-0.2892802357673645,0.9999772310256958,0.3251973092556,0.701843798160553,-0.2892899811267853,0.999978244304657,0.3248135447502136,0.6993668079376221,-0.28933238983154297,0.9999785423278809,0.3270874619483948,0.7214327454566956,-0.3104851543903351,0.9999764561653137,0.32812485098838806,0.7300529479980469,-0.31054824590682983,0.9999757409095764,0.32951366901397705,0.7398443818092346,-0.31057706475257874,0.9999733567237854,0.33127832412719727,0.7192983031272888,-0.18374161422252655,0.9999644756317139,0.33868420124053955,0.7727833986282349,-0.2816621661186218,0.9999699592590332,0.35178279876708984,0.6866427063941956,-0.2647238075733185,0.999988853931427,0.3539678752422333,0.7064509987831116,-0.29340046644210815,0.9999933242797852,0.4049364924430847,0.6507574319839478,-0.06608561426401138,0.9999480843544006,0.4264681041240692,0.8315672278404236,-0.2898945212364197,0.9999180436134338,0.48853257298469543,0.5883837938308716,-0.036806363612413406,0.8744468688964844,0.532444953918457,0.791081964969635,-0.3212363123893738,0.9974434971809387,0.5227712392807007,0.5075910687446594,-0.18834419548511505,0.9387762546539307,0.5617826581001282,0.6300731301307678,-0.3511108458042145,0.9927643537521362,0.5432027578353882,0.4773276448249817,-0.2211359292268753,0.9157045483589172,0.5765665769577026,0.5941371321678162,-0.38496270775794983,0.9846295118331909,0.5370087027549744,0.4874863922595978,-0.25065717101097107,0.9222304224967957,0.5634707808494568,0.5809974074363708,-0.3942311108112335,0.9849858283996582,0.5311231017112732,0.5009260177612305,-0.2055303156375885,0.9144006967544556,0.5564829707145691,0.5901331901550293,-0.3516717255115509,0.9774986505508423,0.5606239438056946,0.6081388592720032,0.08120797574520111,0.9991833567619324,0.5871595740318298,0.7149488925933838,-0.08116713911294937,0.9995755553245544,0.5949563980102539,0.37814614176750183,-0.07351531088352203,0.9369705319404602,0.6517173647880554,0.5266742706298828,-0.296855092048645,0.9963353276252747,0.7201274037361145,0.3814699351787567,0.11343970894813538,0.9357295632362366,0.7967631816864014,0.5051751136779785,-0.22013558447360992,0.9953128695487976,0.7409883141517639,0.40024012327194214,0.12828369438648224,0.908475935459137,0.8222125172615051,0.5281438827514648,-0.2160230129957199,0.9666304588317871,0.7569833397865295,0.2716062664985657,0.06449387222528458,0.9331974387168884,0.8399327397346497,0.41600555181503296,-0.33203643560409546,0.9903524518013
117,0.33834174275398254,0.7011913061141968,-0.2983846366405487,0.9999887347221375,0.32533302903175354,0.7131726145744324,-0.28026893734931946,0.9999780058860779,0.32508745789527893,0.7104544639587402,-0.2802826762199402,0.9999789595603943,0.3247658908367157,0.708046555519104,-0.2803299129009247,0.99997878074646,0.32680922746658325,0.7288917303085327,-0.3016473352909088,0.9999772310256958,0.32785141468048096,0.7374833226203918,-0.30171096324920654,0.9999768137931824,0.32921937108039856,0.7469991445541382,-0.3017421364784241,0.9999743103981018,0.3313005566596985,0.726567804813385,-0.1733882576227188,0.9999650716781616,0.3386458456516266,0.779400646686554,-0.27207380533218384,0.9999716877937317,0.35062268376350403,0.6933296918869019,-0.25558772683143616,0.9999892115592957,0.3527121841907501,0.7126650810241699,-0.2844032943248749,0.9999938011169434,0.4055916965007782,0.6521404981613159,-0.06275364011526108,0.9999493956565857,0.42612630128860474,0.8365854620933533,-0.2791447639465332,0.9999253153800964,0.48854637145996094,0.5919142961502075,-0.03458482772111893,0.8761272430419922,0.5319651961326599,0.8003332018852234,-0.30817869305610657,0.99757319688797,0.5207400918006897,0.5153427720069885,-0.18163536489009857,0.9403114914894104,0.5613590478897095,0.645960807800293,-0.34213536977767944,0.9930419325828552,0.539326012134552,0.4851897656917572,-0.21627627313137054,0.9182314872741699,0.5763245224952698,0.606244683265686,-0.3766149580478668,0.9851922988891602,0.5338467955589294,0.4935241639614105,-0.2466578632593155,0.9243873953819275,0.5637264847755432,0.595642626285553,-0.3850814700126648,0.9855251312255859,0.5289953351020813,0.5062677264213562,-0.19887354969978333,0.9165127277374268,0.5566545128822327,0.6045280694961548,-0.34266364574432373,0.9784017205238342,0.5603256225585938,0.607466459274292,0.08098702132701874,0.9992026686668396,0.5870517492294312,0.7147664427757263,-0.08093681186437607,0.9995799660682678,0.5954000353813171,0.3777995705604553,-0.08626450598239899,0.9415284991264343,0.6521059274673462,0.5263878107070923,-0.3005888760089874,0.9964446425437927,0.7203096747398376,0.37999072670936584,0.11472731083631516,0.9387271404266357,0.7974884510040283,0.5099066495895386,-0.21302737295627594,0.9952662587165833,0.7407082319259644,0.39900603890419006,0.13013480603694916,0.9103498458862305,0.823390543460846,0.5295882225036621,-0.2076469510793686,0.96457839012146,0.7579454183578491,0.2708815038204193,0.06558091938495636,0.9347085952758789,0.8398556113243103,0.4210824966430664,-0.323854923248291,0.9900790452957153
118,0.3370406925678253,0.7086892127990723,-0.28248274326324463,0.9999895095825195,0.3247034251689911,0.719942033290863,-0.26381197571754456,0.9999793171882629,0.3245295286178589,0.7171284556388855,-0.26383453607559204,0.9999802112579346,0.324297159910202,0.7147614359855652,-0.2638888955116272,0.9999797940254211,0.32606425881385803,0.735316812992096,-0.2839711308479309,0.9999785423278809,0.3271279036998749,0.7438444495201111,-0.2840288281440735,0.9999783635139465,0.3284647762775421,0.7531308531761169,-0.2840424180030823,0.9999758005142212,0.33112838864326477,0.7311811447143555,-0.15778347849845886,0.9999669790267944,0.33844929933547974,0.7863056063652039,-0.2508143484592438,0.9999737739562988,0.34909316897392273,0.6997354626655579,-0.24056270718574524,0.9999898672103882,0.3512312173843384,0.7190542221069336,-0.2676774561405182,0.9999943375587463,0.4061172604560852,0.6543793678283691,-0.0497426763176918,0.9999514818191528,0.4259048104286194,0.8408995270729065,-0.2621326744556427,0.9999318718910217,0.4888108968734741,0.5919058322906494,-0.028884481638669968,0.8798835277557373,0.5318716168403625,0.8054735660552979,-0.2882556617259979,0.9977312684059143,0.5192767977714539,0.5209391117095947,-0.18001271784305573,0.942811131477356,0.5614467263221741,0.6495327949523926,-0.3206278085708618,0.9933576583862305,0.5372463464736938,0.49098628759384155,-0.21325477957725525,0.9217564463615417,0.5763707756996155,0.6103392243385315,-0.3552955985069275,0.9858014583587646,0.5314217805862427,0.5008447766304016,-0.243580624461174,0.9274908900260925,0.563909113407135,0.5989087820053101,-0.3617992103099823,0.986108124256134,0.5270586013793945,0.5144372582435608,-0.19708141684532166,0.9196882843971252,0.5568283200263977,0.6072427034378052,-0.3206154704093933,0.9794132113456726,0.559829592704773,0.6081141233444214,0.08084233850240707,0.9992175102233887,0.5862939953804016,0.7158538103103638,-0.08076061308383942,0.9995751976966858,0.5956862568855286,0.3772944509983063,-0.0820261612534523,0.9454893469810486,0.6542796492576599,0.5258356928825378,-0.28089144825935364,0.99656742811203,0.7210614085197449,0.37891361117362976,0.11222158372402191,0.9410157203674316,0.7995968461036682,0.5120173692703247,-0.2021227777004242,0.9952533841133118,0.7416832447052002,0.3992217481136322,0.12795013189315796,0.9113804697990417,0.824856162071228,0.530680775642395,-0.19782353937625885,0.9634354114532471,0.7581073045730591,0.2692357897758484,0.06380355358123779,0.9351807832717896,0.8402388095855713,0.4241250157356262,-0.3068081736564636,0.9898523092269897
119,0.336576372385025,0.7144606113433838,-0.2798965573310852,0.9999901056289673,0.32444900274276733,0.7255614995956421,-0.26139289140701294,0.9999801516532898,0.32427558302879333,0.7225822806358337,-0.26141273975372314,0.9999809861183167,0.32406705617904663,0.7200393676757812,-0.26146209239959717,0.9999803304672241,0.3258279860019684,0.7409629821777344,-0.28163498640060425,0.999979555606842,0.3269246220588684,0.7494933605194092,-0.28169888257980347,0.999979555606842,0.3282720744609833,0.7586838603019714,-0.2817207872867584,0.9999771118164062,0.33107683062553406,0.7359797358512878,-0.15530885756015778,0.9999678730964661,0.33847346901893616,0.7915480136871338,-0.24862121045589447,0.9999755620956421,0.3487924039363861,0.704584538936615,-0.23786664009094238,0.9999902844429016,0.35088595747947693,0.724271833896637,-0.2650095522403717,0.9999947547912598,0.4062662124633789,0.6583876013755798,-0.04293578118085861,0.9999522566795349,0.4257681667804718,0.8428192138671875,-0.2619972825050354,0.9999379515647888,0.48840540647506714,0.593840479850769,-0.007975033484399319,0.8805537223815918,0.5317056179046631,0.8098615407943726,-0.2879582345485687,0.9978973865509033,0.5194411873817444,0.5287586450576782,-0.14155155420303345,0.9434085488319397,0.5615553259849548,0.6578027009963989,-0.3190208077430725,0.9937434792518616,0.5379180312156677,0.49873560667037964,-0.1757669597864151,0.9226963520050049,0.5765383243560791,0.6162945628166199,-0.3535403311252594,0.9865309596061707,0.5318342447280884,0.5082146525382996,-0.2060609608888626,0.9281312823295593,0.5652485489845276,0.6034858226776123,-0.3589198887348175,0.986811101436615,0.5272926688194275,0.5220901966094971,-0.15830622613430023,0.9203069806098938,0.5580369830131531,0.611840009689331,-0.3184463679790497,0.9805459976196289,0.5587501525878906,0.6081857681274414,0.08083131909370422,0.9992172122001648,0.5859985947608948,0.7163295745849609,-0.08073997497558594,0.9995669722557068,0.5974664688110352,0.37699928879737854,-0.07868246734142303,0.9486270546913147,0.6562332510948181,0.5257719159126282,-0.2709847092628479,0.9966062307357788,0.721210241317749,0.3786236047744751,0.11547592282295227,0.9421151876449585,0.8003714680671692,0.5167973041534424,-0.191000834107399,0.9951308369636536,0.7420137524604797,0.399490624666214,0.13000503182411194,0.910552442073822,0.8250511288642883,0.5352059602737427,-0.1867102086544037,0.9614192843437195,0.7584856152534485,0.26921921968460083,0.07033511251211166,0.9346298575401306,0.8406497836112976,0.42617321014404297,-0.29370489716529846,0.9894755482673645
120,0.3366815149784088,0.7158651947975159,-0.28209060430526733,0.9999902248382568,0.32450419664382935,0.7267035245895386,-0.2637128531932831,0.9999799132347107,0.3243172764778137,0.7240322828292847,-0.26373425126075745,0.9999805092811584,0.3240903615951538,0.7217486500740051,-0.26378583908081055,0.9999794960021973,0.3258686363697052,0.741353452205658,-0.28438377380371094,0.9999796152114868,0.3269389867782593,0.7496576905250549,-0.2844513952732086,0.9999799132347107,0.3282809555530548,0.7590978741645813,-0.2844865918159485,0.9999775290489197,0.33113887906074524,0.7380437850952148,-0.15665142238140106,0.999966025352478,0.3385920524597168,0.79423987865448,-0.2516850233078003,0.9999764561653137,0.34903982281684875,0.7078095078468323,-0.23948925733566284,0.999989926815033,0.3510613739490509,0.7258617281913757,-0.2671207785606384,0.9999949932098389,0.40629374980926514,0.6587694883346558,-0.04142287001013756,0.999950110912323,0.42573437094688416,0.8432809114456177,-0.2664770483970642,0.9999433159828186,0.48838841915130615,0.5975742936134338,-0.0007208953029476106,0.8746591210365295,0.5317614078521729,0.8132339715957642,-0.29540735483169556,0.9980379343032837,0.5214396119117737,0.5342431664466858,-0.12490352243185043,0.9401400685310364,0.5633785724639893,0.6604288816452026,-0.32361406087875366,0.9940475821495056,0.5386380553245544,0.5040741562843323,-0.15687361359596252,0.9190142750740051,0.5769611597061157,0.619762122631073,-0.3589710593223572,0.9870591163635254,0.5341312289237976,0.5127761363983154,-0.18755793571472168,0.924365758895874,0.567090630531311,0.6070939898490906,-0.36489492654800415,0.9873098731040955,0.5300456285476685,0.5271227359771729,-0.14167539775371552,0.9162909984588623,0.5603848099708557,0.615044116973877,-0.32357969880104065,0.9813632965087891,0.558236837387085,0.6079062223434448,0.08092615753412247,0.9992242455482483,0.5859630703926086,0.7157287001609802,-0.08083049952983856,0.9995684623718262,0.6004282832145691,0.37587741017341614,-0.06934244930744171,0.9515289664268494,0.6580130457878113,0.5253121852874756,-0.26744166016578674,0.9966450333595276,0.7213792204856873,0.37750083208084106,0.12614311277866364,0.9437247514724731,0.8021807074546814,0.5202051401138306,-0.18316446244716644,0.9951034784317017,0.7423078417778015,0.3992176949977875,0.14027945697307587,0.9106290936470032,0.8254126310348511,0.5375562310218811,-0.1784689575433731,0.9597903490066528,0.7588645219802856,0.26640379428863525,0.08039019256830215,0.9352959394454956,0.8404104709625244,0.425603985786438,-0.2878013253211975,0.9893722534179688
121,0.33678504824638367,0.7194196581840515,-0.2810078263282776,0.9999906420707703,0.32452982664108276,0.730448305606842,-0.2623322308063507,0.9999805092811584,0.3243373930454254,0.7279276847839355,-0.26235467195510864,0.9999809861183167,0.324105829000473,0.725837767124176,-0.26240888237953186,0.9999797940254211,0.32591041922569275,0.7448803782463074,-0.2828715741634369,0.9999803304672241,0.32697588205337524,0.7533084154129028,-0.28293901681900024,0.9999808073043823,0.32831451296806335,0.7624115347862244,-0.2829703986644745,0.9999784827232361,0.33115047216415405,0.7418786287307739,-0.15414579212665558,0.9999663233757019,0.3386249542236328,0.7958019971847534,-0.24858541786670685,0.9999777674674988,0.34921738505363464,0.7115097045898438,-0.23809152841567993,0.9999900460243225,0.3511868119239807,0.7296543717384338,-0.26558569073677063,0.9999952912330627,0.4064902067184448,0.6612541675567627,-0.03684097155928612,0.9999499320983887,0.4256846308708191,0.8453812599182129,-0.26489919424057007,0.999948263168335,0.48843127489089966,0.6020620465278625,0.003292518900707364,0.871341347694397,0.5318107008934021,0.8164570927619934,-0.29589658975601196,0.9981737732887268,0.5247188806533813,0.5369248390197754,-0.12633728981018066,0.9390260577201843,0.5650861263275146,0.6656744480133057,-0.3248022496700287,0.994365394115448,0.5425414443016052,0.5066925883293152,-0.15943948924541473,0.9178774356842041,0.5776799321174622,0.6255338191986084,-0.35976549983024597,0.9876471757888794,0.537465512752533,0.5168247222900391,-0.19088785350322723,0.9230688214302063,0.5679552555084229,0.6125167608261108,-0.3668503761291504,0.9878780245780945,0.5328530073165894,0.5313801169395447,-0.1435646116733551,0.9147769212722778,0.5613405108451843,0.620658814907074,-0.3251296877861023,0.9822601675987244,0.5582312345504761,0.6087332963943481,0.081116683781147,0.9992406964302063,0.5858974456787109,0.7153804302215576,-0.08101078122854233,0.9995743036270142,0.6004173159599304,0.3755015432834625,-0.06928066909313202,0.9545741677284241,0.6581389904022217,0.5253333449363708,-0.275118887424469,0.9967502355575562,0.7217968702316284,0.3779364228248596,0.12397690117359161,0.9459218382835388,0.8017202615737915,0.5228420495986938,-0.1916029453277588,0.9951633214950562,0.7425102591514587,0.40123555064201355,0.13800641894340515,0.9121309518814087,0.8253672122955322,0.5417187809944153,-0.18675638735294342,0.9589259028434753,0.759181559085846,0.2662138342857361,0.0779060572385788,0.9367833137512207,0.8403356075286865,0.4268185794353485,-0.2958509027957916,0.989434540271759
122,0.3368324637413025,0.7177569270133972,-0.2674374580383301,0.9999904632568359,0.3245542347431183,0.7289168238639832,-0.2497236728668213,0.9999796152114868,0.3243735730648041,0.7269997596740723,-0.24974511563777924,0.9999799728393555,0.3241470456123352,0.7254250645637512,-0.24979504942893982,0.9999783039093018,0.32594722509384155,0.7427166700363159,-0.272617906332016,0.9999798536300659,0.32700490951538086,0.7504226565361023,-0.2726890742778778,0.9999806880950928,0.3283163011074066,0.7595105171203613,-0.27272841334342957,0.9999783635139465,0.33120957016944885,0.743992030620575,-0.1433965563774109,0.9999631643295288,0.3385976254940033,0.7929162979125977,-0.24780336022377014,0.9999781847000122,0.3493170142173767,0.7114700675010681,-0.2246357649564743,0.9999891519546509,0.35128217935562134,0.7286363840103149,-0.2552369236946106,0.9999953508377075,0.4065605700016022,0.6626064777374268,-0.025800274685025215,0.9999472498893738,0.42563194036483765,0.8462890386581421,-0.26386386156082153,0.9999526143074036,0.48840445280075073,0.6051861047744751,0.01906673051416874,0.861535906791687,0.5317609310150146,0.8173239827156067,-0.2925143539905548,0.9982830286026001,0.5253239870071411,0.5423300266265869,-0.10737062990665436,0.933665931224823,0.5662848353385925,0.667559802532196,-0.32329314947128296,0.9945851564407349,0.544181764125824,0.5101733803749084,-0.13900579512119293,0.9120076894760132,0.5782552361488342,0.6276602149009705,-0.35779762268066406,0.9880424737930298,0.5390386581420898,0.5208861827850342,-0.17003042995929718,0.9173160195350647,0.5687721371650696,0.6143455505371094,-0.3639468848705292,0.9882556796073914,0.5338538885116577,0.5364035367965698,-0.12445023655891418,0.9084106087684631,0.562144935131073,0.6227694749832153,-0.3230295777320862,0.9828556776046753,0.5582362413406372,0.6085467338562012,0.0822586864233017,0.9992545247077942,0.5859512090682983,0.7150658965110779,-0.08213705569505692,0.9995827078819275,0.6007040143013,0.37540292739868164,-0.05969933792948723,0.9573517441749573,0.6578658819198608,0.525105893611908,-0.27658069133758545,0.9968574047088623,0.7226477265357971,0.37908926606178284,0.13119599223136902,0.9484222531318665,0.8015756607055664,0.5222379565238953,-0.1977098286151886,0.9952998757362366,0.7434771060943604,0.40457791090011597,0.14499811828136444,0.914482593536377,0.8247009515762329,0.5426062345504761,-0.19280022382736206,0.9588823914527893,0.7594670653343201,0.2662408947944641,0.08374964445829391,0.9390750527381897,0.8403053879737854,0.4266546368598938,-0.3019152283668518,0.9897412657737732
