frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
196,0.24705259501934052,0.4410759508609772,0.08275198191404343,0.9966590404510498,0.22827522456645966,0.45909538865089417,0.00825568474829197,0.9977103471755981,0.2301660180091858,0.47315171360969543,0.00801843497902155,0.9977698922157288,0.23286622762680054,0.4892517030239105,0.007774617988616228,0.9976264834403992,0.22804974019527435,0.4178366959095001,0.018192239105701447,0.9970229268074036,0.2294347882270813,0.4013914167881012,0.018214378505945206,0.9967572689056396,0.2311808466911316,0.38371020555496216,0.017870161682367325,0.9963710904121399,0.25678470730781555,0.5161212086677551,-0.23591724038124084,0.9990792870521545,0.25336769223213196,0.3593768775463104,-0.19536104798316956,0.9987959265708923,0.27439695596694946,0.46503520011901855,0.007071105297654867,0.9987387657165527,0.27366891503334045,0.41643908619880676,0.02177678421139717,0.9985462427139282,0.42320212721824646,0.6692048907279968,-0.31367191672325134,0.9991609454154968,0.42223623394966125,0.1845993548631668,-0.2358180731534958,0.9984867572784424,0.6315518021583557,0.7012011408805847,-0.29676055908203125,0.9530344605445862,0.635227620601654,0.1521061509847641,-0.07989479601383209,0.8502431511878967,0.77440345287323,0.7102084755897522,-0.12863236665725708,0.48295965790748596,0.7206675410270691,0.23263083398342133,0.20626750588417053,0.5538246035575867,0.8236439824104309,0.7283061146736145,-0.13183002173900604,0.3781874477863312,0.7509863972663879,0.25206539034843445,0.24981966614723206,0.4919445812702179,0.8166130781173706,0.7033727169036865,-0.11238738149404526,0.3664453327655792,0.7396815419197083,0.30347388982772827,0.2241201549768448,0.48401808738708496,0.7972326278686523,0.6838801503181458,-0.1177285760641098,0.34573668241500854,0.727851152420044,0.3079439401626587,0.20122584700584412,0.46958449482917786,0.7730005383491516,0.543053925037384,-0.013273417018353939,0.9978012442588806,0.7738212943077087,0.31307271122932434,0.013509861193597317,0.9954452514648438,0.931406557559967,0.5281141996383667,0.36907726526260376,0.8760756850242615,0.9537944793701172,0.3096389174461365,0.380588173866272,0.5802943706512451,1.056139588356018,0.5320030450820923,0.8117125630378723,0.6344833970069885,1.1295058727264404,0.3070409297943115,0.769408643245697,0.37248772382736206,1.1314798593521118,0.5168757438659668,0.8550394177436829,0.6644024848937988,1.1666219234466553,0.3122115731239319,0.8119251132011414,0.5914528965950012,1.0706360340118408,0.5959063768386841,0.869726836681366,0.35578295588493347,1.122937798500061,0.3083774745464325,0.7971003651618958,0.23898296058177948
197,0.25266706943511963,0.4227448105812073,0.057323649525642395,0.996181309223175,0.2332994043827057,0.44009894132614136,-0.018786398693919182,0.9973452687263489,0.23469071090221405,0.4539508521556854,-0.018983015790581703,0.9974442720413208,0.23684948682785034,0.4696996808052063,-0.01914304308593273,0.9972594976425171,0.23376794159412384,0.39805442094802856,-0.011666253209114075,0.9964903593063354,0.23526941239833832,0.38147953152656555,-0.01166574563831091,0.9961751103401184,0.23707255721092224,0.36385759711265564,-0.01204299833625555,0.9956541061401367,0.2591097056865692,0.49601948261260986,-0.24996961653232574,0.9989053606987,0.2583821713924408,0.33964020013809204,-0.2222873866558075,0.9985918998718262,0.27784010767936707,0.44487273693084717,-0.011316611431539059,0.9984946250915527,0.27862608432769775,0.3970957398414612,-0.0012585412478074431,0.9982377290725708,0.42642006278038025,0.6499138474464417,-0.32964447140693665,0.9990582466125488,0.42574504017829895,0.17104864120483398,-0.23518328368663788,0.9979676604270935,0.6344476342201233,0.6925045847892761,-0.296176552772522,0.9531642198562622,0.6288341283798218,0.13027061522006989,-0.006847674492746592,0.8173598051071167,0.7767636179924011,0.7093649506568909,-0.12795493006706238,0.5011754035949707,0.5948116779327393,0.2321511209011078,0.39215344190597534,0.509596049785614,0.8236759305000305,0.7261836528778076,-0.1304478794336319,0.39547184109687805,0.595180094242096,0.2501816749572754,0.44920098781585693,0.4550305902957916,0.8191745281219482,0.7027552723884583,-0.11830747127532959,0.3835354447364807,0.5768791437149048,0.3085258901119232,0.42455431818962097,0.447908878326416,0.8002774119377136,0.6851392388343811,-0.11935310065746307,0.35862451791763306,0.581059992313385,0.3140600025653839,0.39103835821151733,0.43551018834114075,0.7821391820907593,0.5414554476737976,-0.014335270039737225,0.9972033500671387,0.7846794128417969,0.30565497279167175,0.014550391584634781,0.9946263432502747,0.9285768866539001,0.5300914645195007,0.4101426303386688,0.8450229167938232,0.9532133340835571,0.3114183843135834,0.38186323642730713,0.5784416794776917,1.043604850769043,0.5260102152824402,0.8515948057174683,0.6084713339805603,1.1315442323684692,0.29738831520080566,0.7705985903739929,0.3613734841346741,1.1294865608215332,0.5186383128166199,0.895700216293335,0.6435861587524414,1.1682097911834717,0.2987913191318512,0.8136411309242249,0.5839820504188538,1.0673898458480835,0.5972975492477417,0.9204742908477783,0.33551710844039917,1.1256022453308105,0.30420470237731934,0.8000474572181702,0.225856751203537
198,0.2526217997074127,0.4082934558391571,0.04895263537764549,0.9958867430686951,0.23327025771141052,0.42574283480644226,-0.028168179094791412,0.9971284866333008,0.23462983965873718,0.440353125333786,-0.02833246998488903,0.9972718954086304,0.23677097260951996,0.45684587955474854,-0.028454838320612907,0.9970384836196899,0.23388433456420898,0.381265252828598,-0.023091675713658333,0.9962003231048584,0.23546691238880157,0.36377254128456116,-0.02310066670179367,0.9958899617195129,0.23734503984451294,0.3453819155693054,-0.023478331044316292,0.9952734708786011,0.2589627206325531,0.4831676483154297,-0.26042646169662476,0.99881511926651,0.25884440541267395,0.3196771740913391,-0.24294669926166534,0.9984889626502991,0.27765539288520813,0.4303094744682312,-0.0188192930072546,0.9983121752738953,0.2786060571670532,0.38266563415527344,-0.012040323577821255,0.9980126619338989,0.42928436398506165,0.6357035040855408,-0.3416912853717804,0.998924732208252,0.43088728189468384,0.14899076521396637,-0.2415008246898651,0.9975326061248779,0.6434015035629272,0.6858152151107788,-0.291352242231369,0.9508132338523865,0.6347358226776123,0.10803763568401337,-0.016551682725548744,0.7991647124290466,0.7912495732307434,0.7086113691329956,-0.12120194733142853,0.509844958782196,0.5637298822402954,0.19684527814388275,0.3868653178215027,0.4753569960594177,0.8401691317558289,0.7248414754867554,-0.12498895078897476,0.4050534665584564,0.5556609630584717,0.2093530148267746,0.441868394613266,0.42702093720436096,0.8362082242965698,0.7013347744941711,-0.11640945822000504,0.392898291349411,0.5347383618354797,0.29135939478874207,0.41984525322914124,0.4204161763191223,0.8174142837524414,0.684139609336853,-0.11412329971790314,0.3648749589920044,0.5424984097480774,0.29737329483032227,0.3868468105792999,0.4090319871902466,0.7898637056350708,0.535213053226471,-0.012799669057130814,0.9963472485542297,0.7933633923530579,0.2961086928844452,0.013005953282117844,0.9936074018478394,0.9284982681274414,0.5344468951225281,0.4357779920101166,0.8162086009979248,0.9529584050178528,0.3128712773323059,0.3947320282459259,0.5810264945030212,1.0862623453140259,0.5393965840339661,0.9043970704078674,0.5888141393661499,1.1374621391296387,0.2985524535179138,0.8095196485519409,0.35654115676879883,1.1375724077224731,0.5187066793441772,0.9503189325332642,0.6302443146705627,1.174405574798584,0.2999778687953949,0.8538748025894165,0.5829253196716309,1.0658763647079468,0.5968445539474487,0.9725310206413269,0.3199935555458069,1.1305936574935913,0.3059539794921875,0.8360158801078796,0.2162104994058609
199,0.25325465202331543,0.3928546607494354,0.03566890209913254,0.9957249164581299,0.2337813377380371,0.4081990420818329,-0.043065715581178665,0.9970263242721558,0.2351672649383545,0.4229220449924469,-0.04322189837694168,0.9971824288368225,0.23729099333286285,0.4396553039550781,-0.043377552181482315,0.9968981146812439,0.23420687019824982,0.3640235364437103,-0.03622428700327873,0.9960896372795105,0.23577679693698883,0.34657299518585205,-0.03626866266131401,0.9957963228225708,0.23768357932567596,0.3278917074203491,-0.03668679669499397,0.9951444268226624,0.259369432926178,0.4663640260696411,-0.2851240932941437,0.9987658262252808,0.25964149832725525,0.30026671290397644,-0.25741592049598694,0.9984778165817261,0.2793501019477844,0.41381028294563293,-0.03516250476241112,0.9982649087905884,0.2799687683582306,0.3688190281391144,-0.026321714743971825,0.9979647994041443,0.43319061398506165,0.6221079230308533,-0.3703755736351013,0.9988897442817688,0.43324506282806396,0.1266619861125946,-0.26525041460990906,0.9974463582038879,0.6479000449180603,0.6758484244346619,-0.32587555050849915,0.9519169926643372,0.643500566482544,0.0929894670844078,-0.03822730481624603,0.7807977795600891,0.79617840051651,0.7056210041046143,-0.12572546303272247,0.5261227488517761,0.5818883180618286,0.1957062929868698,0.33103036880493164,0.44276389479637146,0.8424956202507019,0.7216823697090149,-0.12671974301338196,0.4208860695362091,0.6105543375015259,0.21017754077911377,0.381293386220932,0.39952030777931213,0.8384189009666443,0.6988238096237183,-0.11719916015863419,0.408394992351532,0.6049987077713013,0.2907423973083496,0.35824403166770935,0.3936789333820343,0.8203171491622925,0.6800418496131897,-0.118125319480896,0.3772687613964081,0.5990872979164124,0.2955315411090851,0.3289540410041809,0.38389867544174194,0.7963416576385498,0.5269222855567932,-0.014055326581001282,0.996068000793457,0.8003673553466797,0.28101226687431335,0.014180177822709084,0.9930070042610168,0.9275041222572327,0.5328145027160645,0.4558575749397278,0.8074740171432495,0.948652982711792,0.3130490481853485,0.4510551393032074,0.578190803527832,1.0411131381988525,0.5174750685691833,0.9396393895149231,0.581790566444397,1.125915288925171,0.3075370788574219,0.8951975107192993,0.3445838391780853,1.1394292116165161,0.5155084133148193,0.9883422255516052,0.6293336153030396,1.163999319076538,0.3077237606048584,0.9441283345222473,0.5757432579994202,1.0656956434249878,0.6010043621063232,1.0231643915176392,0.31062185764312744,1.1083359718322754,0.3316173553466797,0.9504035115242004,0.20551860332489014
200,0.2531111538410187,0.37665560841560364,0.036189306527376175,0.9950777888298035,0.23355527222156525,0.3918651044368744,-0.04023969545960426,0.9966565370559692,0.2348988950252533,0.40673789381980896,-0.04040589556097984,0.9968468546867371,0.2369452267885208,0.42342761158943176,-0.040614742785692215,0.996476411819458,0.234133780002594,0.3488166928291321,-0.03233502060174942,0.9956384301185608,0.23569731414318085,0.3315820097923279,-0.03235550969839096,0.9953547120094299,0.2375500649213791,0.3125333786010742,-0.03273370489478111,0.9946162700653076,0.2593265473842621,0.45071619749069214,-0.2829812467098236,0.9986172318458557,0.2598199248313904,0.2818637490272522,-0.2470961958169937,0.9983585476875305,0.27949610352516174,0.39798200130462646,-0.03540993481874466,0.9980623722076416,0.2800678014755249,0.3536856472492218,-0.024381032213568687,0.9977439045906067,0.43507248163223267,0.6114897131919861,-0.3718351125717163,0.9988206624984741,0.4335058927536011,0.11173317581415176,-0.2652239203453064,0.9972888827323914,0.6516138315200806,0.6627070903778076,-0.33939167857170105,0.951583981513977,0.6541557908058167,0.08840221911668777,-0.060190048068761826,0.7540185451507568,0.8028656244277954,0.6974279284477234,-0.13511165976524353,0.5382588505744934,0.6847718358039856,0.1918107569217682,0.30880990624427795,0.41133952140808105,0.8528571724891663,0.7141991853713989,-0.13834728300571442,0.431567907333374,0.7074257135391235,0.21002866327762604,0.3500300943851471,0.37299078702926636,0.848484218120575,0.6917636394500732,-0.12601178884506226,0.4189078211784363,0.6880224943161011,0.2840487062931061,0.3442118465900421,0.36763477325439453,0.8288358449935913,0.670661985874176,-0.1268007755279541,0.3848673403263092,0.6848576664924622,0.2865568697452545,0.32693567872047424,0.359394371509552,0.7988192439079285,0.5213406682014465,-0.016776543110609055,0.9956761598587036,0.8045022487640381,0.26875922083854675,0.016895798966288567,0.9921011328697205,0.936451256275177,0.5308086276054382,0.41126349568367004,0.7959677577018738,0.9562979340553284,0.3138725757598877,0.4240036606788635,0.5674129724502563,1.1223561763763428,0.5270772576332092,0.8493801951408386,0.5614072680473328,1.1476647853851318,0.3123316764831543,0.8189588189125061,0.324614018201828,1.1745210886001587,0.5139261484146118,0.8920361995697021,0.6102213263511658,1.1864079236984253,0.3150801956653595,0.8620553612709045,0.5531743168830872,1.096216082572937,0.6031064987182617,0.9119217395782471,0.29184892773628235,1.1398311853408813,0.337233304977417,0.8570653200149536,0.1906777322292328
201,0.2569047212600708,0.3607814311981201,0.02952984906733036,0.9947917461395264,0.2365134060382843,0.3771999776363373,-0.04537387192249298,0.996478796005249,0.23790162801742554,0.3930451273918152,-0.045536115765571594,0.9966815710067749,0.239937886595726,0.41062965989112854,-0.045771174132823944,0.9962586164474487,0.23695984482765198,0.3322262763977051,-0.03639723360538483,0.9954323172569275,0.23857034742832184,0.3147745132446289,-0.036409731954336166,0.9951743483543396,0.24051305651664734,0.29541707038879395,-0.03677568584680557,0.9944022297859192,0.26088374853134155,0.4368366599082947,-0.28354892134666443,0.998541533946991,0.26275357604026794,0.2645150423049927,-0.2451542168855667,0.9982954263687134,0.28399819135665894,0.3830206096172333,-0.040667518973350525,0.9979791045188904,0.2836305499076843,0.3368256986141205,-0.028466302901506424,0.9976581931114197,0.43822717666625977,0.6020685434341431,-0.36887580156326294,0.9987812042236328,0.4360036253929138,0.0970405638217926,-0.26707956194877625,0.997204601764679,0.6533862352371216,0.6460250020027161,-0.33411088585853577,0.951219916343689,0.6632924675941467,0.07847809791564941,-0.08679796755313873,0.7430003881454468,0.8008105754852295,0.6822097897529602,-0.12905289232730865,0.5417037010192871,0.7267974615097046,0.1911768913269043,0.2265591323375702,0.3872450292110443,0.8532857894897461,0.7081990838050842,-0.12877747416496277,0.43421751260757446,0.7514804005622864,0.2106364667415619,0.2723422944545746,0.3525245785713196,0.8467515707015991,0.6835278272628784,-0.11410587280988693,0.4211272597312927,0.7313533425331116,0.2828802466392517,0.2429867535829544,0.3474670648574829,0.8277044892311096,0.6622447967529297,-0.1192626953125,0.3851871192455292,0.7266398668289185,0.28515589237213135,0.22384382784366608,0.3405027985572815,0.8038394451141357,0.515048086643219,-0.01907867006957531,0.995408296585083,0.810278594493866,0.2579342722892761,0.019160069525241852,0.9912574291229248,0.9425205588340759,0.5259407758712769,0.3975202143192291,0.7964923977851868,0.9779460430145264,0.3066833019256592,0.412960022687912,0.5637819766998291,1.140041708946228,0.5289911031723022,0.8186236619949341,0.5563519597053528,1.148424744606018,0.3122585415840149,0.7948358654975891,0.3110768795013428,1.185202717781067,0.5110435485839844,0.8596907258033752,0.6040571928024292,1.1862250566482544,0.31518152356147766,0.8367900252342224,0.5398126244544983,1.1131508350372314,0.6027167439460754,0.8794896006584167,0.28059160709381104,1.1404566764831543,0.3372143507003784,0.8305747509002686,0.1792830377817154
202,0.2597242593765259,0.3540560305118561,0.016312001273036003,0.9947551488876343,0.23917077481746674,0.36989596486091614,-0.05943460017442703,0.996458888053894,0.2405935376882553,0.38495922088623047,-0.059596721082925797,0.9966516494750977,0.24249163269996643,0.40131017565727234,-0.05982226878404617,0.9962050914764404,0.23915287852287292,0.3258954882621765,-0.04866999387741089,0.9954326152801514,0.2407042235136032,0.3085342049598694,-0.04864007979631424,0.995193362236023,0.242662250995636,0.2892765998840332,-0.049014996737241745,0.9944043159484863,0.26187244057655334,0.42320263385772705,-0.29806578159332275,0.9985209107398987,0.264584481716156,0.25602585077285767,-0.2521924078464508,0.9982850551605225,0.2869209945201874,0.37303194403648376,-0.05310193449258804,0.9979398250579834,0.285673588514328,0.3278810381889343,-0.03896384686231613,0.9976305961608887,0.44146090745925903,0.5917513370513916,-0.3850342035293579,0.998735249042511,0.4406581521034241,0.08654411882162094,-0.27625125646591187,0.9970853924751282,0.6616371870040894,0.636760413646698,-0.3532968759536743,0.9522494673728943,0.6729662418365479,0.07079407572746277,-0.12203799188137054,0.7351624965667725,0.8056144118309021,0.6615204811096191,-0.14876903593540192,0.5418195128440857,0.745202362537384,0.19265155494213104,0.15831413865089417,0.3646780550479889,0.8570111989974976,0.6837778687477112,-0.14579150080680847,0.43377551436424255,0.7937478423118591,0.21521537005901337,0.2028936743736267,0.33131980895996094,0.8508618474006653,0.660477876663208,-0.13047800958156586,0.42018428444862366,0.7797269821166992,0.28353428840637207,0.1767469048500061,0.32620641589164734,0.8326743245124817,0.6355340480804443,-0.1388910859823227,0.3839496672153473,0.7722559571266174,0.2863348126411438,0.15285277366638184,0.3205189108848572,0.8094282150268555,0.5072149634361267,-0.0296652652323246,0.9953616857528687,0.8180521130561829,0.24929705262184143,0.029812932014465332,0.9906790256500244,0.9414071440696716,0.5133950114250183,0.4155038297176361,0.8034931421279907,0.9742404222488403,0.30229827761650085,0.47740352153778076,0.5623493194580078,1.1371182203292847,0.5283482670783997,0.8948707580566406,0.5633257031440735,1.1383272409439087,0.3148978352546692,0.9092905521392822,0.3069944977760315,1.182883381843567,0.5017184615135193,0.9416710138320923,0.6095766425132751,1.1759107112884521,0.319085955619812,0.9578334093093872,0.5407131314277649,1.0358028411865234,0.538834273815155,0.9684159755706787,0.2786397635936737,1.126478910446167,0.35075247287750244,0.9673603177070618,0.17355212569236755
203,0.2595581114292145,0.3471377193927765,0.040988218039274216,0.9922813773155212,0.23897890746593475,0.36190274357795715,-0.038965702056884766,0.9949666857719421,0.2404109686613083,0.37671756744384766,-0.03920774534344673,0.9952257871627808,0.24230660498142242,0.3932202160358429,-0.03959726169705391,0.9947922229766846,0.23889407515525818,0.3213956654071808,-0.02069311961531639,0.9930294752120972,0.24042701721191406,0.3059231638908386,-0.020491719245910645,0.9926543831825256,0.24237731099128723,0.2883028984069824,-0.02080334909260273,0.9915295839309692,0.26175788044929504,0.4154413938522339,-0.2930598855018616,0.9979884624481201,0.264236718416214,0.25042223930358887,-0.23692375421524048,0.9968636631965637,0.2872084379196167,0.36700138449668884,-0.045532651245594025,0.9966403841972351,0.28554782271385193,0.3242712616920471,-0.019853442907333374,0.995794951915741,0.44192731380462646,0.5835289359092712,-0.3849056661128998,0.9983331561088562,0.444847971200943,0.07570129632949829,-0.2791444659233093,0.9956700801849365,0.6633737087249756,0.6030324101448059,-0.36892417073249817,0.9393163919448853,0.6853228807449341,0.07492087781429291,-0.2244291752576828,0.7002788186073303,0.8101058602333069,0.6312962174415588,-0.2034204602241516,0.5167014598846436,0.8120653629302979,0.1937081664800644,-0.13449260592460632,0.34760719537734985,0.8641458749771118,0.6602856516838074,-0.2100837379693985,0.4127449095249176,0.8524125218391418,0.21008917689323425,-0.12387610226869583,0.3155295252799988,0.8580921292304993,0.6364787220954895,-0.19789978861808777,0.3995869755744934,0.8398115634918213,0.279074102640152,-0.1457986831665039,0.3098487854003906,0.83720862865448,0.6144523620605469,-0.19613972306251526,0.3665803074836731,0.827648937702179,0.2859426736831665,-0.14545485377311707,0.30434682965278625,0.8142533898353577,0.49903568625450134,-0.04652448371052742,0.9949476718902588,0.8223761320114136,0.2522053122520447,0.0471174530684948,0.9885048866271973,0.952497124671936,0.5075719356536865,0.41468602418899536,0.8069870471954346,0.9932363629341125,0.29547354578971863,0.5207808613777161,0.5430364608764648,1.1622474193572998,0.5276143550872803,0.9346408843994141,0.5609539151191711,1.1612167358398438,0.31691277027130127,0.9849771857261658,0.30174553394317627,1.2067385911941528,0.49887722730636597,0.9825076460838318,0.6026228666305542,1.2003422975540161,0.32377946376800537,1.03599214553833,0.5337550044059753,1.1300914287567139,0.5461366772651672,0.9838733673095703,0.2691972255706787,1.1540778875350952,0.35328343510627747,1.019432544708252,0.16641606390476227
204,0.25926029682159424,0.34399908781051636,0.01915265992283821,0.9923486113548279,0.23902197182178497,0.36073529720306396,-0.05714072287082672,0.9949951171875,0.24041388928890228,0.37653815746307373,-0.05730621516704559,0.9952528476715088,0.24222654104232788,0.39359912276268005,-0.0575924888253212,0.9947887659072876,0.23885494470596313,0.31719493865966797,-0.04164872318506241,0.9930674433708191,0.24034033715724945,0.3010476231575012,-0.04146292433142662,0.9927080869674683,0.24223949015140533,0.2830887734889984,-0.04175854101777077,0.9915613532066345,0.2616662383079529,0.4153393805027008,-0.30817440152168274,0.997984766960144,0.2644405961036682,0.2447403222322464,-0.24793167412281036,0.9968597292900085,0.28676626086235046,0.36699962615966797,-0.059125497937202454,0.9965813755989075,0.28520384430885315,0.320922315120697,-0.03789139539003372,0.9957630038261414,0.44453558325767517,0.5818699598312378,-0.38913121819496155,0.9982532858848572,0.4476495087146759,0.06787503510713577,-0.30607208609580994,0.9954957962036133,0.6712089776992798,0.6078169345855713,-0.37143632769584656,0.9350761771202087,0.6981356143951416,0.07758874446153641,-0.23501060903072357,0.7028144598007202,0.8221310377120972,0.6317891478538513,-0.20216211676597595,0.49574199318885803,0.8185760378837585,0.1851930469274521,-0.059881094843149185,0.3443584740161896,0.8735601902008057,0.6486282348632812,-0.20295803248882294,0.3943308889865875,0.874705970287323,0.19178417325019836,-0.032985102385282516,0.3104477822780609,0.8663666844367981,0.6243825554847717,-0.19106097519397736,0.38115769624710083,0.8635416030883789,0.2501763105392456,-0.050867971032857895,0.3034338057041168,0.8464689254760742,0.6039235591888428,-0.19515790045261383,0.35116565227508545,0.8319100141525269,0.25302883982658386,-0.06567186862230301,0.2989085912704468,0.8222677111625671,0.4979845881462097,-0.04752529412508011,0.9949524998664856,0.8317225575447083,0.24439948797225952,0.04815033823251724,0.9881717562675476,0.9541297554969788,0.5061619281768799,0.41970664262771606,0.8171582818031311,0.9990875720977783,0.29386550188064575,0.5197167992591858,0.543481707572937,1.1694661378860474,0.49949342012405396,0.9225195050239563,0.5758974552154541,1.170116662979126,0.3229626417160034,0.9787046909332275,0.30656298995018005,1.2144562005996704,0.4665141701698303,0.9682282209396362,0.6144947409629822,1.2106889486312866,0.3310390114784241,1.0296469926834106,0.5408427715301514,1.1481693983078003,0.5459625720977783,0.9812211990356445,0.2741364538669586,1.163140058517456,0.3654724657535553,1.0276352167129517,0.16556815803050995
205,0.2590765357017517,0.33255520462989807,-0.0029663548339158297,0.9928937554359436,0.23856334388256073,0.34986013174057007,-0.0831332877278328,0.9953514337539673,0.2399377077817917,0.3667650520801544,-0.08326782286167145,0.9955838918685913,0.24170994758605957,0.38461464643478394,-0.08354392647743225,0.9951457381248474,0.23847316205501556,0.30340656638145447,-0.06817140430212021,0.9935795664787292,0.23997236788272858,0.28632014989852905,-0.06802789121866226,0.9932522177696228,0.24189691245555878,0.26722288131713867,-0.06829377263784409,0.9921947717666626,0.26120370626449585,0.40931737422943115,-0.33929428458213806,0.9981289505958557,0.26424992084503174,0.22819580137729645,-0.27484750747680664,0.9970977306365967,0.2866896986961365,0.35742631554603577,-0.07892053574323654,0.9968311786651611,0.2849983274936676,0.3093682825565338,-0.05872219055891037,0.9960812926292419,0.44339126348495483,0.5817434191703796,-0.3986267149448395,0.99826580286026,0.4479854702949524,0.06073354184627533,-0.326192170381546,0.9956362247467041,0.6679242849349976,0.6096267700195312,-0.3543647527694702,0.9291501045227051,0.6950166821479797,0.05416112393140793,-0.21162061393260956,0.7045745253562927,0.8148645758628845,0.6237667798995972,-0.14374631643295288,0.4734228551387787,0.8138915300369263,0.15541930496692657,0.007236171048134565,0.3402128219604492,0.8655636310577393,0.6364086866378784,-0.13652555644512177,0.37615883350372314,0.8695469498634338,0.1715042144060135,0.03426116704940796,0.30529630184173584,0.8582376837730408,0.6078439354896545,-0.1268920749425888,0.36321449279785156,0.858608603477478,0.22631919384002686,0.013357194140553474,0.2977692782878876,0.837753415107727,0.5916382074356079,-0.13612768054008484,0.3353383541107178,0.8459585905075073,0.23574069142341614,0.0010651213815435767,0.2932937443256378,0.8296182751655579,0.4991883933544159,-0.04549894109368324,0.994957447052002,0.8394790887832642,0.23924744129180908,0.04604252800345421,0.9879740476608276,0.9511037468910217,0.5042586326599121,0.4772629141807556,0.8234301209449768,0.9921486377716064,0.29466143250465393,0.5470796823501587,0.543566107749939,1.1535627841949463,0.5005919337272644,1.0296998023986816,0.5853206515312195,1.159638524055481,0.3305022418498993,1.0406317710876465,0.3119868338108063,1.2007215023040771,0.4683801829814911,1.0818265676498413,0.6231330633163452,1.1992987394332886,0.33991214632987976,1.094434380531311,0.5507702827453613,1.1307796239852905,0.551567018032074,1.1109683513641357,0.2805664539337158,1.14963698387146,0.37356993556022644,1.1022472381591797,0.16906225681304932
206,0.2588210701942444,0.3314846158027649,0.004698199685662985,0.9932509660720825,0.2381317913532257,0.34969139099121094,-0.0744178518652916,0.9955910444259644,0.23954220116138458,0.36708298325538635,-0.0745394378900528,0.9958129525184631,0.2413349598646164,0.385130375623703,-0.07478322833776474,0.9953728914260864,0.23784154653549194,0.3024337589740753,-0.06135157123208046,0.9939246773719788,0.23922020196914673,0.2853502631187439,-0.061242081224918365,0.9936392307281494,0.24107278883457184,0.26614078879356384,-0.06152418628334999,0.9926242828369141,0.2609764635562897,0.40929263830184937,-0.3321975767612457,0.9982157945632935,0.2641707956790924,0.22439730167388916,-0.2757023572921753,0.9972706437110901,0.28643158078193665,0.3574621081352234,-0.07052906602621078,0.9969896674156189,0.2847875654697418,0.3080769181251526,-0.052854280918836594,0.9962970614433289,0.44502365589141846,0.5807374119758606,-0.4015652537345886,0.9983139038085938,0.4480951428413391,0.05654166266322136,-0.3262622058391571,0.9957087635993958,0.6741172671318054,0.6143829226493835,-0.3574191927909851,0.9295199513435364,0.6932669878005981,0.06173865124583244,-0.21131668984889984,0.7109194993972778,0.8275011777877808,0.6293180584907532,-0.15312747657299042,0.4620891809463501,0.8204044103622437,0.15787893533706665,0.027540624141693115,0.3377423882484436,0.8758441805839539,0.6441457867622375,-0.14442723989486694,0.36489781737327576,0.8696172833442688,0.16246914863586426,0.06402256339788437,0.3016694486141205,0.8672246336936951,0.6173703074455261,-0.1327173411846161,0.3518458604812622,0.8534674048423767,0.21401609480381012,0.043935708701610565,0.29334020614624023,0.8485602140426636,0.6005123853683472,-0.1444878876209259,0.32580646872520447,0.8441416025161743,0.21929462254047394,0.023238249123096466,0.2898855209350586,0.8366011381149292,0.5003918409347534,-0.04679585620760918,0.9951648116111755,0.8451569080352783,0.23781175911426544,0.047309208661317825,0.9880322813987732,0.949727475643158,0.5040990114212036,0.45420461893081665,0.8336838483810425,0.9881354570388794,0.2940668761730194,0.5698458552360535,0.5418938994407654,1.1591403484344482,0.4848461151123047,0.9615230560302734,0.5978203415870667,1.1585897207260132,0.33052554726600647,1.0789446830749512,0.30980560183525085,1.2060490846633911,0.446921706199646,1.0091804265975952,0.634635329246521,1.1960524320602417,0.3391832411289215,1.1361571550369263,0.552154004573822,1.132070541381836,0.5448859333992004,1.040297269821167,0.28487250208854675,1.1413085460662842,0.37681370973587036,1.1669620275497437,0.16759775578975677
