frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.34507936239242554,0.4181670844554901,-0.34580594301223755,0.9999973773956299,0.3329201340675354,0.4042387902736664,-0.34195131063461304,0.9999944567680359,0.33299577236175537,0.3934800326824188,-0.34189239144325256,0.9999949336051941,0.332906037569046,0.3832051157951355,-0.3419588804244995,0.9999958872795105,0.3341744542121887,0.42778533697128296,-0.32538825273513794,0.9999912977218628,0.3349011540412903,0.43497762084007263,-0.32540062069892883,0.9999895095825195,0.3357376158237457,0.4406895935535431,-0.32539984583854675,0.9999904036521912,0.3362842798233032,0.3623588979244232,-0.28144213557243347,0.9999961256980896,0.3425520658493042,0.4395860731601715,-0.20135918259620667,0.9999866485595703,0.35623598098754883,0.39723655581474304,-0.3214907646179199,0.9999991655349731,0.35784652829170227,0.4269174635410309,-0.29819899797439575,0.9999972581863403,0.41023480892181396,0.27363595366477966,-0.2670186161994934,0.9999983310699463,0.4060693085193634,0.47985315322875977,-0.09651665389537811,0.9999549984931946,0.520273745059967,0.26816821098327637,-0.27203384041786194,0.9979655146598816,0.49537143111228943,0.526985764503479,-0.05304541438817978,0.8937243819236755,0.6123129725456238,0.28989097476005554,-0.31799042224884033,0.9917334318161011,0.5616024136543274,0.6082000732421875,-0.13460905849933624,0.920110821723938,0.637860119342804,0.28084051609039307,-0.34966546297073364,0.9821772575378418,0.5763112306594849,0.6380360722541809,-0.16290006041526794,0.8801590800285339,0.6379305124282837,0.3063679039478302,-0.37700527906417847,0.9831962585449219,0.5741501450538635,0.6380048394203186,-0.2011239230632782,0.8860200047492981,0.628727912902832,0.3148933947086334,-0.328398197889328,0.9807758927345276,0.5696775317192078,0.626545250415802,-0.15454940497875214,0.8951700329780579,0.5665348172187805,0.3523460626602173,-0.06473564356565475,0.9999514818191528,0.5506362915039062,0.4637294113636017,0.0646781399846077,0.9998793005943298,0.6484338641166687,0.4239330589771271,-0.3389433026313782,0.9971446990966797,0.6022084951400757,0.6476992964744568,-0.10754986107349396,0.9879084825515747,0.7528597712516785,0.4282003343105316,-0.10092642158269882,0.9950075745582581,0.6991769075393677,0.5628579258918762,0.11812005937099457,0.9751344323158264,0.7641004920005798,0.4196750819683075,-0.08223818987607956,0.9261977076530457,0.7160123586654663,0.5331410765647888,0.1360437572002411,0.9325156807899475,0.8045785427093506,0.48370859026908875,-0.19649897515773773,0.9881182909011841,0.743851900100708,0.6570967435836792,0.06767928600311279,0.9668822884559631
56,0.3444191515445709,0.41619744896888733,-0.34620121121406555,0.9999974370002747,0.3323446214199066,0.4018940329551697,-0.3473157286643982,0.9999945163726807,0.3325839936733246,0.3906033933162689,-0.3472566604614258,0.9999949932098389,0.3327246904373169,0.3797348439693451,-0.34733569622039795,0.9999959468841553,0.3333546817302704,0.42587050795555115,-0.328569233417511,0.9999912977218628,0.33399686217308044,0.43273016810417175,-0.3285631239414215,0.9999895691871643,0.3347379267215729,0.43854057788848877,-0.32857075333595276,0.9999904632568359,0.3361862897872925,0.3582778871059418,-0.28897398710250854,0.9999962449073792,0.3418479859828949,0.43676331639289856,-0.2078293263912201,0.9999867677688599,0.3559213876724243,0.3946669399738312,-0.3260217308998108,0.9999991655349731,0.3572893738746643,0.42443835735321045,-0.299335777759552,0.9999972581863403,0.41097453236579895,0.26833152770996094,-0.2701272964477539,0.9999983310699463,0.4067544639110565,0.47997915744781494,-0.11231501400470734,0.9999555349349976,0.5206065773963928,0.26438215374946594,-0.2721506655216217,0.997958779335022,0.4969790279865265,0.5275949239730835,-0.07326220721006393,0.8956078290939331,0.6121954321861267,0.28818750381469727,-0.3158271610736847,0.9917126893997192,0.5657844543457031,0.5959528684616089,-0.1557125598192215,0.9204875826835632,0.6377420425415039,0.28029656410217285,-0.34714603424072266,0.9821556210517883,0.580511212348938,0.6244351863861084,-0.18437685072422028,0.8802993893623352,0.6378208994865417,0.30498048663139343,-0.3751414716243744,0.9831770062446594,0.5791894793510437,0.6223834156990051,-0.2199973165988922,0.8859698176383972,0.6285102963447571,0.31324124336242676,-0.3266098201274872,0.98077791929245,0.574092447757721,0.6098505258560181,-0.17420077323913574,0.8949985504150391,0.567240297794342,0.3512568473815918,-0.061697423458099365,0.999954104423523,0.5514329671859741,0.464221328496933,0.061641767621040344,0.9998850226402283,0.6444555521011353,0.42397400736808777,-0.3396402895450592,0.9971343278884888,0.6022366881370544,0.6476465463638306,-0.13394451141357422,0.9879177212715149,0.7532638311386108,0.4282955527305603,-0.1114426925778389,0.9950724244117737,0.7012474536895752,0.562821626663208,0.0914243534207344,0.975814700126648,0.76528400182724,0.41955700516700745,-0.09413859993219376,0.9271649122238159,0.7186777591705322,0.5331146121025085,0.1088748499751091,0.9339759349822998,0.8050756454467773,0.4835398495197296,-0.20940637588500977,0.9883134961128235,0.744687020778656,0.6581646800041199,0.03477264940738678,0.9678736925125122
57,0.34424957633018494,0.41348886489868164,-0.3436482548713684,0.9999974966049194,0.3321940004825592,0.3985200822353363,-0.3388313949108124,0.9999945163726807,0.3324434161186218,0.3871914744377136,-0.33876270055770874,0.9999949932098389,0.33270156383514404,0.37662914395332336,-0.3388121724128723,0.9999959468841553,0.33331629633903503,0.4229440689086914,-0.3238055109977722,0.9999912977218628,0.3339713215827942,0.42989614605903625,-0.32381218671798706,0.9999895691871643,0.3347044885158539,0.43602490425109863,-0.32379958033561707,0.9999905228614807,0.3361644744873047,0.3556593358516693,-0.27466756105422974,0.9999962449073792,0.34158849716186523,0.4348296523094177,-0.20306304097175598,0.9999868869781494,0.3558120131492615,0.39173293113708496,-0.31891387701034546,0.9999991655349731,0.35720598697662354,0.42209509015083313,-0.29721447825431824,0.9999972581863403,0.41222915053367615,0.26432785391807556,-0.25100982189178467,0.9999983310699463,0.4080955684185028,0.4791223108768463,-0.1134168803691864,0.9999567270278931,0.5211344957351685,0.2618197500705719,-0.2536756694316864,0.9979230761528015,0.4983029365539551,0.525172233581543,-0.07646052539348602,0.8988894820213318,0.6122361421585083,0.2842736840248108,-0.3034081757068634,0.9915183186531067,0.5685598254203796,0.5823203325271606,-0.15915292501449585,0.9223132133483887,0.6376230120658875,0.27663689851760864,-0.33427247405052185,0.9817919731140137,0.5835026502609253,0.6097135543823242,-0.1889175921678543,0.8821582198143005,0.6377294659614563,0.3005790412425995,-0.36333227157592773,0.9828292727470398,0.5822902917861938,0.6076589822769165,-0.22286169230937958,0.8875700235366821,0.6284669637680054,0.30916833877563477,-0.31516316533088684,0.9804868698120117,0.5769897699356079,0.5947362184524536,-0.17705577611923218,0.8961963057518005,0.5680283904075623,0.35074207186698914,-0.056513719260692596,0.9999557733535767,0.5530111789703369,0.46442654728889465,0.05647371709346771,0.999889612197876,0.6422675848007202,0.4240303039550781,-0.3358604609966278,0.9971151947975159,0.6022469401359558,0.6470206379890442,-0.14852245151996613,0.9880012273788452,0.7539392709732056,0.428876131772995,-0.1088554710149765,0.9951308965682983,0.7029740810394287,0.5628211498260498,0.07405375689268112,0.9765790700912476,0.7663941979408264,0.4194526672363281,-0.09196386486291885,0.9270726442337036,0.7202945947647095,0.5330941081047058,0.09106100350618362,0.9353921413421631,0.8059107661247253,0.48338747024536133,-0.2059294432401657,0.9884383678436279,0.7458050847053528,0.6599597930908203,0.015163962729275227,0.9689089059829712
58,0.3443168103694916,0.41231340169906616,-0.349158376455307,0.9999975562095642,0.33231350779533386,0.3978096544742584,-0.3450620472431183,0.9999945163726807,0.33246245980262756,0.38681185245513916,-0.34499406814575195,0.9999949932098389,0.3326614499092102,0.3758072853088379,-0.345050185918808,0.9999959468841553,0.33338168263435364,0.42118534445762634,-0.3294881582260132,0.9999912977218628,0.33399465680122375,0.42775845527648926,-0.32949942350387573,0.9999896287918091,0.3347017168998718,0.43417248129844666,-0.32948917150497437,0.9999905824661255,0.3371553421020508,0.35354524850845337,-0.28174158930778503,0.9999962449073792,0.34140127897262573,0.4321969747543335,-0.20780903100967407,0.999987006187439,0.35601016879081726,0.39150604605674744,-0.32454735040664673,0.9999991655349731,0.35724160075187683,0.4207630157470703,-0.30206242203712463,0.9999972581863403,0.4153516888618469,0.2608085870742798,-0.2566278278827667,0.9999983310699463,0.4092407822608948,0.47811391949653625,-0.1231822669506073,0.9999579787254333,0.5237743854522705,0.2626916766166687,-0.25664588809013367,0.9978482127189636,0.5004891753196716,0.5239641666412354,-0.08537406474351883,0.9013342261314392,0.6132073998451233,0.27855363488197327,-0.3072337508201599,0.9912081360816956,0.5688653588294983,0.5765758156776428,-0.17041565477848053,0.9239708185195923,0.6381595134735107,0.2723451256752014,-0.33854395151138306,0.9812983274459839,0.5842640399932861,0.6043331623077393,-0.20159976184368134,0.8842745423316956,0.638229489326477,0.2954709827899933,-0.36771780252456665,0.9823921918869019,0.5828918814659119,0.601948082447052,-0.23528553545475006,0.8893842697143555,0.628799319267273,0.3035448491573334,-0.31916800141334534,0.9801288843154907,0.5773648023605347,0.5890523195266724,-0.1883479803800583,0.8977256417274475,0.5694072842597961,0.3497835099697113,-0.05410289391875267,0.9999574422836304,0.5540668964385986,0.4646901488304138,0.05406986176967621,0.9998946189880371,0.6421076059341431,0.4245401620864868,-0.3373996317386627,0.9971010684967041,0.6023979783058167,0.6462305784225464,-0.1556176096200943,0.9882036447525024,0.754019558429718,0.43029648065567017,-0.1070350632071495,0.9952121376991272,0.7040911316871643,0.5628104209899902,0.07135426998138428,0.9775887131690979,0.7664821147918701,0.4209303557872772,-0.08975863456726074,0.9280606508255005,0.7223211526870728,0.5330663323402405,0.08866804093122482,0.9374389052391052,0.8076795339584351,0.48381415009498596,-0.2028197944164276,0.9886223077774048,0.7472684979438782,0.6633034348487854,0.011574069038033485,0.9702337980270386
59,0.3442153334617615,0.4093382656574249,-0.3590928018093109,0.999997615814209,0.33221593499183655,0.3942113518714905,-0.3530343174934387,0.9999946355819702,0.33243539929389954,0.3826928734779358,-0.35294562578201294,0.9999951124191284,0.33256566524505615,0.3714946508407593,-0.3529823124408722,0.9999960064888,0.33313286304473877,0.4190400242805481,-0.33920130133628845,0.9999914169311523,0.33369630575180054,0.42629504203796387,-0.3392162322998047,0.9999898076057434,0.33428943157196045,0.43354952335357666,-0.33920350670814514,0.9999907612800598,0.3371890187263489,0.35009196400642395,-0.2833634912967682,0.9999963045120239,0.3411310017108917,0.4328339397907257,-0.21572178602218628,0.9999873042106628,0.3560423254966736,0.38890698552131653,-0.3310074806213379,0.9999991655349731,0.35725918412208557,0.4188844859600067,-0.31102749705314636,0.9999973177909851,0.4158284068107605,0.2607468068599701,-0.2606983482837677,0.9999983310699463,0.4090493619441986,0.47872665524482727,-0.12838691473007202,0.9999592900276184,0.5252554416656494,0.2634470760822296,-0.2572968304157257,0.9977468252182007,0.5002416968345642,0.5245057344436646,-0.0908849909901619,0.9038988351821899,0.6147984862327576,0.27388662099838257,-0.3080911934375763,0.9907905459403992,0.5716164112091064,0.5641520023345947,-0.17515705525875092,0.9239038825035095,0.6397591233253479,0.26946017146110535,-0.3399803936481476,0.980609655380249,0.5904311537742615,0.5913810133934021,-0.2046811580657959,0.8836717009544373,0.6402382254600525,0.2911616265773773,-0.3693622648715973,0.9817682504653931,0.5892506837844849,0.5761353373527527,-0.23776556551456451,0.8884698152542114,0.6305146813392639,0.2989262044429779,-0.3201489746570587,0.9795567989349365,0.5829146504402161,0.5569284558296204,-0.1922529637813568,0.8967317938804626,0.5703290700912476,0.3482530117034912,-0.05488956347107887,0.9999596476554871,0.5553238391876221,0.46457067131996155,0.05485379323363304,0.9998999834060669,0.64164137840271,0.4261477291584015,-0.35006701946258545,0.9971446394920349,0.6024207472801208,0.6462146639823914,-0.14234928786754608,0.9884373545646667,0.7540065050125122,0.4311193823814392,-0.11094188690185547,0.9953444600105286,0.7042424082756042,0.5630567669868469,0.08815598487854004,0.9785557985305786,0.7665395140647888,0.4221276044845581,-0.09258651733398438,0.9294045567512512,0.722025454044342,0.5333258509635925,0.10584507882595062,0.9394047260284424,0.8080939650535583,0.48522812128067017,-0.2038107067346573,0.9889497756958008,0.7477179765701294,0.6641221642494202,0.03372170776128769,0.9715176224708557
60,0.34406083822250366,0.40776920318603516,-0.3560906946659088,0.999997615814209,0.3321179151535034,0.39252617955207825,-0.3479991853237152,0.9999945163726807,0.3323987126350403,0.3809310793876648,-0.3479314148426056,0.9999949932098389,0.3324894309043884,0.36971786618232727,-0.3479774594306946,0.9999958872795105,0.33285990357398987,0.4184238612651825,-0.33541199564933777,0.9999911189079285,0.33334875106811523,0.4260595142841339,-0.3354231119155884,0.9999895095825195,0.33380135893821716,0.43375396728515625,-0.33541208505630493,0.9999905228614807,0.33725443482398987,0.3492187261581421,-0.27250760793685913,0.9999962449073792,0.3405323028564453,0.4339907467365265,-0.2104540467262268,0.9999871850013733,0.3560335040092468,0.38816314935684204,-0.3260572850704193,0.9999991655349731,0.3572147488594055,0.4182676076889038,-0.30778220295906067,0.9999972581863403,0.41538599133491516,0.26170840859413147,-0.2398422360420227,0.9999982714653015,0.40890055894851685,0.4797539710998535,-0.12682127952575684,0.9999589920043945,0.5249245166778564,0.2650347054004669,-0.2346523255109787,0.9975171685218811,0.4999416172504425,0.5214902758598328,-0.0881819799542427,0.9037962555885315,0.6146825551986694,0.2736321687698364,-0.3012145459651947,0.9896723031997681,0.5704132914543152,0.5548298358917236,-0.17192833125591278,0.9215553402900696,0.6392213106155396,0.26747649908065796,-0.33534201979637146,0.9787704944610596,0.589542806148529,0.5715851783752441,-0.20362205803394318,0.8807328939437866,0.6401228308677673,0.28816816210746765,-0.36598464846611023,0.9800461530685425,0.5876858234405518,0.5560178160667419,-0.2368418574333191,0.8852809071540833,0.6304121613502502,0.296490341424942,-0.3144652545452118,0.977896511554718,0.5815015435218811,0.554715633392334,-0.18937532603740692,0.8929131031036377,0.5703414082527161,0.3479107916355133,-0.05490292236208916,0.9999609589576721,0.5567920804023743,0.46485814452171326,0.05488492548465729,0.999903678894043,0.6388551592826843,0.4295690059661865,-0.35571685433387756,0.9970457553863525,0.6024396419525146,0.6463293433189392,-0.15916721522808075,0.9884573221206665,0.7539359331130981,0.43225032091140747,-0.11287049204111099,0.9953147768974304,0.7047662138938904,0.5630518794059753,0.07653231918811798,0.9791529774665833,0.7665427923202515,0.42278045415878296,-0.09425286203622818,0.929694652557373,0.7226470708847046,0.5331658124923706,0.09463317692279816,0.9407563209533691,0.8079079985618591,0.48754188418388367,-0.2079247534275055,0.9889392256736755,0.7479166388511658,0.6647443175315857,0.014851068146526814,0.9722618460655212
61,0.3440633714199066,0.40719592571258545,-0.3562766909599304,0.999997615814209,0.33209988474845886,0.3920110762119293,-0.3481358289718628,0.9999945163726807,0.33233898878097534,0.3804934322834015,-0.3480706214904785,0.9999949932098389,0.33242368698120117,0.3693006932735443,-0.34812450408935547,0.9999958872795105,0.33285093307495117,0.4181373715400696,-0.3355408310890198,0.9999909996986389,0.33332252502441406,0.4258953332901001,-0.3355472683906555,0.99998939037323,0.3337288498878479,0.4336932599544525,-0.3355332612991333,0.9999904632568359,0.3375115990638733,0.3489684760570526,-0.27056655287742615,0.9999962449073792,0.3403540551662445,0.43436965346336365,-0.20855827629566193,0.9999872446060181,0.35612085461616516,0.38794365525245667,-0.3253808617591858,0.9999991655349731,0.35724061727523804,0.41790059208869934,-0.30725839734077454,0.9999972581863403,0.4152158498764038,0.26207679510116577,-0.23156459629535675,0.999998152256012,0.4087912440299988,0.4804362654685974,-0.1198970377445221,0.9999578595161438,0.524649977684021,0.2657323181629181,-0.2206917554140091,0.9973015785217285,0.5006650686264038,0.518005907535553,-0.07834668457508087,0.9030236005783081,0.6137840151786804,0.2719272971153259,-0.29059457778930664,0.9885621666908264,0.5697748064994812,0.5418666005134583,-0.16873699426651,0.9178191423416138,0.6383274793624878,0.2642059326171875,-0.3250727951526642,0.9769142270088196,0.5894039869308472,0.5514501929283142,-0.19969817996025085,0.8762232661247253,0.6396293640136719,0.28311657905578613,-0.35603034496307373,0.9783203601837158,0.5867249965667725,0.5364288091659546,-0.23300787806510925,0.8803534507751465,0.6300678849220276,0.29185861349105835,-0.30402085185050964,0.9762184619903564,0.5806456804275513,0.5224456787109375,-0.18646803498268127,0.8870384693145752,0.5705116391181946,0.3482099175453186,-0.05493602529168129,0.9999616146087646,0.557923436164856,0.4658711552619934,0.054925061762332916,0.9999054670333862,0.6393899321556091,0.43116357922554016,-0.369866281747818,0.9970223307609558,0.6025100350379944,0.6464333534240723,-0.17445120215415955,0.9887930154800415,0.7539182901382446,0.43228697776794434,-0.11072900146245956,0.9953094124794006,0.7053471803665161,0.5630477666854858,0.06699468195438385,0.9798816442489624,0.7667001485824585,0.42266473174095154,-0.09282607585191727,0.9297572374343872,0.7231699228286743,0.5331866145133972,0.08598644286394119,0.9419977068901062,0.8078767657279968,0.487697571516037,-0.20521697402000427,0.9889415502548218,0.7489526271820068,0.6656380891799927,0.003106013871729374,0.973078727722168
62,0.3440760672092438,0.4070677161216736,-0.36970216035842896,0.9999974966049194,0.3320930302143097,0.3918861150741577,-0.3616069257259369,0.9999943375587463,0.33229976892471313,0.3802899420261383,-0.3615524470806122,0.9999947547912598,0.33239030838012695,0.3689640462398529,-0.36162230372428894,0.9999957084655762,0.3328344225883484,0.41815221309661865,-0.3486941456794739,0.9999904632568359,0.3332669138908386,0.42597004771232605,-0.34868860244750977,0.9999887347221375,0.33360132575035095,0.4338414967060089,-0.34866756200790405,0.999989926815033,0.33765503764152527,0.34824079275131226,-0.2727607190608978,0.9999961256980896,0.3400982618331909,0.43479523062705994,-0.21419356763362885,0.9999867677688599,0.35628509521484375,0.3880038559436798,-0.3355649411678314,0.9999991059303284,0.3572758734226227,0.41798296570777893,-0.3171369731426239,0.9999971389770508,0.4149889051914215,0.26203101873397827,-0.24036210775375366,0.9999980330467224,0.4080027937889099,0.48091018199920654,-0.11965939402580261,0.9999555945396423,0.5244852900505066,0.26634201407432556,-0.22908754646778107,0.9970232844352722,0.5004331469535828,0.5131844878196716,-0.07217589020729065,0.8999841809272766,0.6132049560546875,0.2691665291786194,-0.29678189754486084,0.9870714545249939,0.5693838000297546,0.5326030254364014,-0.16699978709220886,0.9101170897483826,0.6379221081733704,0.2615538239479065,-0.3302334249019623,0.9745416641235352,0.5887130498886108,0.5450316667556763,-0.1973993480205536,0.8669346570968628,0.6392143964767456,0.2806015908718109,-0.35943925380706787,0.9760981202125549,0.5866765975952148,0.5296063423156738,-0.23121197521686554,0.8707414269447327,0.629820704460144,0.2891092598438263,-0.3095070421695709,0.973936140537262,0.5803108811378479,0.514127254486084,-0.18490482866764069,0.8767367005348206,0.5708034038543701,0.3484385013580322,-0.05507463961839676,0.9999622106552124,0.5582352876663208,0.46727606654167175,0.055075448006391525,0.9999064207077026,0.6398203372955322,0.4332035779953003,-0.3780580461025238,0.9969714283943176,0.6029968857765198,0.6465535163879395,-0.1768309623003006,0.9891175031661987,0.753990888595581,0.4346928596496582,-0.1121177151799202,0.9953006505966187,0.7056064605712891,0.5630751848220825,0.07499805092811584,0.9805071949958801,0.7669695615768433,0.42437008023262024,-0.09259264916181564,0.9304622411727905,0.7230585813522339,0.5332558751106262,0.09455600380897522,0.943461537361145,0.8077757358551025,0.48823028802871704,-0.20952068269252777,0.9889482855796814,0.7491996884346008,0.6658927202224731,0.012658631429076195,0.973781168460846
63,0.34414491057395935,0.40633222460746765,-0.37007611989974976,0.9999974966049194,0.3321046829223633,0.3914167881011963,-0.3621349036693573,0.9999943375587463,0.33228734135627747,0.3797825276851654,-0.36208194494247437,0.999994695186615,0.33239448070526123,0.36843210458755493,-0.36215516924858093,0.9999957084655762,0.3328148424625397,0.41764986515045166,-0.3492014706134796,0.9999902248382568,0.33319324254989624,0.42550691962242126,-0.34919363260269165,0.9999884366989136,0.3334311246871948,0.4336109161376953,-0.34916919469833374,0.9999896883964539,0.3377407491207123,0.3474748432636261,-0.2767869234085083,0.9999961853027344,0.3397578001022339,0.43531283736228943,-0.21440134942531586,0.9999865889549255,0.3564815819263458,0.3877754807472229,-0.33584973216056824,0.9999991059303284,0.35733330249786377,0.4177530109882355,-0.31737789511680603,0.9999970197677612,0.41482922434806824,0.26235923171043396,-0.2373685985803604,0.9999979734420776,0.40671923756599426,0.481149286031723,-0.11544863134622574,0.9999531507492065,0.5233781933784485,0.2668156921863556,-0.22465109825134277,0.9967643022537231,0.4984617531299591,0.5097880363464355,-0.06642048060894012,0.8948327302932739,0.6114083528518677,0.26794111728668213,-0.2944142520427704,0.9857532382011414,0.5691867470741272,0.5271916389465332,-0.16596558690071106,0.9000543355941772,0.6363291144371033,0.2617952525615692,-0.3289341926574707,0.972405195236206,0.5884425640106201,0.5372554063796997,-0.19632582366466522,0.8552353382110596,0.637764573097229,0.28093281388282776,-0.35911259055137634,0.9740989804267883,0.5862663984298706,0.5193074345588684,-0.23112492263317108,0.858788788318634,0.6286527514457703,0.2890864610671997,-0.30747854709625244,0.9718314409255981,0.5802390575408936,0.5042973160743713,-0.18306732177734375,0.8640285730361938,0.5706210732460022,0.34857672452926636,-0.05524927005171776,0.9999628663063049,0.5578653812408447,0.47025394439697266,0.05525309965014458,0.9999077320098877,0.6404426097869873,0.43520376086235046,-0.3770224153995514,0.997000515460968,0.6036060452461243,0.6465956568717957,-0.17409323155879974,0.9896727800369263,0.7538223266601562,0.4348321557044983,-0.10638097673654556,0.9953641891479492,0.7057093381881714,0.5631094574928284,0.07759058475494385,0.9814876914024353,0.7663716673851013,0.4242575764656067,-0.08423174172639847,0.9314410090446472,0.722894549369812,0.533271849155426,0.09729380160570145,0.945431649684906,0.807702898979187,0.48815563321113586,-0.20092563331127167,0.9891039729118347,0.7495177388191223,0.6663599610328674,0.016611935570836067,0.9749123454093933
64,0.34437835216522217,0.4067855775356293,-0.3632577657699585,0.9999974370002747,0.33219268918037415,0.3919333219528198,-0.35387423634529114,0.9999942183494568,0.3323329985141754,0.3804060220718384,-0.35382840037345886,0.9999945759773254,0.33246076107025146,0.369009792804718,-0.353914350271225,0.9999956488609314,0.3328453302383423,0.4182000756263733,-0.34180131554603577,0.9999898076057434,0.33319371938705444,0.42615264654159546,-0.3417843282222748,0.9999879002571106,0.333417683839798,0.4341655373573303,-0.34175288677215576,0.9999892115592957,0.33788636326789856,0.34773683547973633,-0.2693699300289154,0.9999961853027344,0.33969277143478394,0.4359758794307709,-0.20753924548625946,0.9999860525131226,0.3567751944065094,0.38814106583595276,-0.3284001350402832,0.9999991059303284,0.3575308918952942,0.4180695712566376,-0.31065449118614197,0.9999967813491821,0.4147953689098358,0.263100266456604,-0.22844021022319794,0.9999978542327881,0.406713604927063,0.48143723607063293,-0.1080443412065506,0.9999483227729797,0.5232017040252686,0.26686036586761475,-0.21703124046325684,0.9964114427566528,0.49813297390937805,0.5072321891784668,-0.058897845447063446,0.8849794864654541,0.6111404895782471,0.26847702264785767,-0.28466570377349854,0.9838048219680786,0.56892991065979,0.5246834754943848,-0.1516924947500229,0.8829948306083679,0.6362111568450928,0.2624405026435852,-0.31817924976348877,0.9693189859390259,0.5886303186416626,0.5288313031196594,-0.18086792528629303,0.8365401029586792,0.6377480626106262,0.28106310963630676,-0.34836870431900024,0.9712344408035278,0.585972785949707,0.5156791806221008,-0.21364110708236694,0.8397167921066284,0.6286174058914185,0.28903743624687195,-0.2976958155632019,0.9688807129859924,0.5799314975738525,0.5015692114830017,-0.1682218611240387,0.8446704149246216,0.5704837441444397,0.3487217128276825,-0.05532682314515114,0.9999632239341736,0.5578129291534424,0.47103413939476013,0.05533290281891823,0.9999077916145325,0.6403933763504028,0.43636468052864075,-0.38105207681655884,0.9969465732574463,0.6038964986801147,0.6468040347099304,-0.17729128897190094,0.9900028705596924,0.7537059783935547,0.4349759817123413,-0.11222688853740692,0.9953428506851196,0.705826461315155,0.5631111264228821,0.073386549949646,0.9820083379745483,0.7660168409347534,0.42421314120292664,-0.09059178084135056,0.9311396479606628,0.7227614521980286,0.5332631468772888,0.09326852858066559,0.9461722373962402,0.8077658414840698,0.4883027672767639,-0.20861917734146118,0.9890707731246948,0.7496211528778076,0.666675865650177,0.012091062031686306,0.9755367040634155
65,0.3445889353752136,0.40723180770874023,-0.3569214940071106,0.9999973177909851,0.3323726952075958,0.3923381268978119,-0.3483438193798065,0.9999940395355225,0.33249080181121826,0.38092198967933655,-0.3483019471168518,0.9999944567680359,0.3326619267463684,0.3695000410079956,-0.34839338064193726,0.9999955892562866,0.33287572860717773,0.41850045323371887,-0.33570003509521484,0.9999892711639404,0.33319127559661865,0.4265018403530121,-0.33567503094673157,0.9999871850013733,0.3333597183227539,0.4344751536846161,-0.33563584089279175,0.9999884963035583,0.338099867105484,0.3480704426765442,-0.26684999465942383,0.9999961853027344,0.33943498134613037,0.4363693594932556,-0.20240479707717896,0.9999853372573853,0.35710012912750244,0.38883140683174133,-0.3230462074279785,0.9999990463256836,0.3576691746711731,0.4185229241847992,-0.30458003282546997,0.999996542930603,0.4147649109363556,0.2633882761001587,-0.2289278656244278,0.9999978542327881,0.40661659836769104,0.4816505014896393,-0.09884443134069443,0.9999443888664246,0.5224584937095642,0.2677592635154724,-0.2203376591205597,0.9962278604507446,0.4954565465450287,0.5055903196334839,-0.04604939743876457,0.8739717602729797,0.611016035079956,0.2684881389141083,-0.28578394651412964,0.9827006459236145,0.5682850480079651,0.524936854839325,-0.1361662745475769,0.8655900359153748,0.6361186504364014,0.26299288868904114,-0.3191295862197876,0.9675068855285645,0.5887851119041443,0.5285564661026001,-0.1642722189426422,0.8177087903022766,0.6376460194587708,0.28126877546310425,-0.3495447337627411,0.9695409536361694,0.5858803391456604,0.5162935853004456,-0.19758613407611847,0.8206719160079956,0.6285797953605652,0.2887994945049286,-0.29874807596206665,0.967082142829895,0.5796599984169006,0.5019493103027344,-0.15315823256969452,0.8255022764205933,0.5703873038291931,0.3488142788410187,-0.05542844533920288,0.999963641166687,0.5577164888381958,0.4714856743812561,0.05545150488615036,0.9999076128005981,0.6401986479759216,0.4369041621685028,-0.37701332569122314,0.9969100952148438,0.604145348072052,0.6471202373504639,-0.17376302182674408,0.9902833700180054,0.7537009716033936,0.43517017364501953,-0.11855704337358475,0.9953489899635315,0.7059741616249084,0.563109278678894,0.06913366168737411,0.982495903968811,0.7661656737327576,0.4242148995399475,-0.0984586775302887,0.9312888383865356,0.7226612567901611,0.5332590937614441,0.08806291222572327,0.9469841122627258,0.8080164790153503,0.4886641800403595,-0.21884937584400177,0.9891055226325989,0.7498501539230347,0.6667662858963013,0.005395964719355106,0.9761376976966858
