frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.37895479798316956,0.5286808013916016,-0.1297755241394043,0.9999994039535522,0.36850541830062866,0.5167780518531799,-0.11586453765630722,0.9999979734420776,0.36890825629234314,0.5091344714164734,-0.115909643471241,0.9999982118606567,0.3692672550678253,0.5034497380256653,-0.11594504863023758,0.999998152256012,0.3679310977458954,0.5414943099021912,-0.11556940525770187,0.9999971985816956,0.3680379092693329,0.5499825477600098,-0.11560113728046417,0.9999974370002747,0.3682474195957184,0.5553123354911804,-0.11564317345619202,0.9999970197677612,0.374429315328598,0.4949948489665985,-0.044602829962968826,0.9999973773956299,0.3746803104877472,0.5639426708221436,-0.04234601929783821,0.9999966621398926,0.3911324739456177,0.5135062336921692,-0.10489320009946823,0.9999997615814209,0.39065346121788025,0.544232964515686,-0.10426311194896698,0.9999997019767761,0.4436229467391968,0.43373608589172363,-0.03634890168905258,0.9999974966049194,0.44395992159843445,0.6261467933654785,-0.025567028671503067,0.99998939037323,0.5202831625938416,0.40703609585762024,-0.06715528666973114,0.9910336136817932,0.5181364417076111,0.6658105254173279,-0.050384558737277985,0.9953002333641052,0.5496460199356079,0.4250972867012024,-0.18611547350883484,0.9780914783477783,0.5728520154953003,0.675513505935669,-0.16361479461193085,0.9743024706840515,0.5696799755096436,0.4324151277542114,-0.21780036389827728,0.9675275087356567,0.5929528474807739,0.6891677379608154,-0.1952662169933319,0.9558177590370178,0.5594620108604431,0.44465601444244385,-0.23478682339191437,0.9671237468719482,0.5926730632781982,0.6814522743225098,-0.21462686359882355,0.9570600986480713,0.553113579750061,0.44611263275146484,-0.1947534680366516,0.9595802426338196,0.5869395732879639,0.6728259921073914,-0.17445845901966095,0.9556167125701904,0.5746513605117798,0.4736597239971161,0.0019239148823544383,0.9999099969863892,0.5771161913871765,0.5906254053115845,-0.0019930731505155563,0.9998956322669983,0.6393936276435852,0.38527461886405945,-0.2231140434741974,0.9978522658348083,0.641894519329071,0.6368453502655029,-0.23579318821430206,0.9972407817840576,0.7429923415184021,0.3679927587509155,-0.04059434309601784,0.9955655932426453,0.7529848217964172,0.6227530837059021,-0.07718022912740707,0.9961658716201782,0.751352846622467,0.3844749629497528,-0.028115181252360344,0.9203489422798157,0.7595981359481812,0.6156575679779053,-0.0663464218378067,0.9391911625862122,0.7982650399208069,0.3547593355178833,-0.1324455291032791,0.9876031875610352,0.8122634291648865,0.6193377375602722,-0.17273573577404022,0.9907246828079224
104,0.3788914680480957,0.5292636156082153,-0.12488667666912079,0.999999463558197,0.36830177903175354,0.5177133679389954,-0.1109476238489151,0.9999980330467224,0.36867332458496094,0.510097086429596,-0.1109909638762474,0.9999982714653015,0.36900150775909424,0.5045560598373413,-0.1110357791185379,0.9999982118606567,0.36783573031425476,0.5421289801597595,-0.11058690398931503,0.9999973177909851,0.36798080801963806,0.5507118701934814,-0.11061631888151169,0.9999975562095642,0.36823129653930664,0.5561823844909668,-0.11066451668739319,0.9999971389770508,0.3741742670536041,0.49676230549812317,-0.03946581855416298,0.9999974370002747,0.3745984733104706,0.5651691555976868,-0.03714793547987938,0.9999967813491821,0.3910103142261505,0.5144435167312622,-0.09999236464500427,0.9999997615814209,0.3906172811985016,0.5447298884391785,-0.0993586927652359,0.9999997019767761,0.4437103867530823,0.43453913927078247,-0.028862982988357544,0.9999974370002747,0.44375500082969666,0.6273351311683655,-0.022321641445159912,0.9999895095825195,0.5204123258590698,0.4067186713218689,-0.05569599196314812,0.9908816814422607,0.5179510116577148,0.6658234596252441,-0.05407923832535744,0.995019793510437,0.549391508102417,0.4292311668395996,-0.1718732863664627,0.9781954884529114,0.5697399377822876,0.6653919816017151,-0.17733202874660492,0.9747776389122009,0.5695887207984924,0.43744513392448425,-0.20320267975330353,0.9681169986724854,0.5883830189704895,0.6772230863571167,-0.2098708599805832,0.9572469592094421,0.5590694546699524,0.449285089969635,-0.22037337720394135,0.9676558971405029,0.5864545702934265,0.6682280898094177,-0.22716540098190308,0.9582838416099548,0.5526972413063049,0.4501737058162689,-0.1805107444524765,0.9598502516746521,0.5811477899551392,0.6604991555213928,-0.18728213012218475,0.9564616084098816,0.5755485892295837,0.4734645187854767,0.0019547631964087486,0.9999133944511414,0.5790027379989624,0.5906097292900085,-0.002035510027781129,0.9998993277549744,0.6388114094734192,0.3856271207332611,-0.22847050428390503,0.997940182685852,0.6432151198387146,0.6368293166160583,-0.23705510795116425,0.9972997903823853,0.7478864789009094,0.3713138997554779,-0.05971192568540573,0.9957484602928162,0.7548538446426392,0.6234822869300842,-0.0816987082362175,0.9962950348854065,0.758073091506958,0.38751277327537537,-0.04875778779387474,0.9224631786346436,0.762018084526062,0.6152523756027222,-0.07094962149858475,0.9401691555976868,0.803524374961853,0.3590060770511627,-0.15632867813110352,0.9880032539367676,0.8157724142074585,0.6249653697013855,-0.17300251126289368,0.9910022616386414
105,0.3788558542728424,0.5299821496009827,-0.13735570013523102,0.999999463558197,0.3679859936237335,0.5186407566070557,-0.12253979593515396,0.9999980926513672,0.3683483302593231,0.5109872817993164,-0.12257666140794754,0.9999983310699463,0.3686715364456177,0.5055171251296997,-0.12260977178812027,0.9999982118606567,0.36755073070526123,0.5431435704231262,-0.12229111045598984,0.9999974370002747,0.3677300214767456,0.5518492460250854,-0.1223183423280716,0.999997615814209,0.3680453896522522,0.5573527216911316,-0.12235056608915329,0.9999972581863403,0.37388524413108826,0.4982954263687134,-0.04498332738876343,0.9999974966049194,0.3743378221988678,0.5667462348937988,-0.04344945773482323,0.9999969005584717,0.3909582495689392,0.5153336524963379,-0.11004657298326492,0.9999997615814209,0.39069637656211853,0.5456670522689819,-0.10964731127023697,0.9999997019767761,0.4435012638568878,0.43548768758773804,-0.029528828337788582,0.9999973773956299,0.4436538517475128,0.6287388801574707,-0.02282860316336155,0.9999895691871643,0.520374059677124,0.4053013324737549,-0.0605253241956234,0.9907615184783936,0.5175780057907104,0.6659550666809082,-0.060629796236753464,0.9943928718566895,0.5473119020462036,0.4301774501800537,-0.18355827033519745,0.9784460067749023,0.5641509294509888,0.6545796990394592,-0.2129995971918106,0.9746898412704468,0.5680235028266907,0.4401824176311493,-0.21251729130744934,0.9686930179595947,0.5825048089027405,0.6609376668930054,-0.24889029562473297,0.9578403830528259,0.5575850605964661,0.4522368609905243,-0.22934851050376892,0.9682033061981201,0.5780152678489685,0.6473819613456726,-0.26217690110206604,0.9586684107780457,0.5511770248413086,0.45267170667648315,-0.19200049340724945,0.9600534439086914,0.5713704824447632,0.6423225998878479,-0.2215273380279541,0.9560714364051819,0.5757624506950378,0.47301405668258667,0.0019429117674008012,0.9999151229858398,0.5792222619056702,0.5889890193939209,-0.0020302636548876762,0.9999016523361206,0.6403883695602417,0.386586993932724,-0.2385493963956833,0.9979672431945801,0.6483308672904968,0.6371204853057861,-0.24689508974552155,0.9972932934761047,0.7521932721138,0.3760223388671875,-0.08566422760486603,0.9958102107048035,0.7556973695755005,0.6240189671516418,-0.09819118678569794,0.9962661862373352,0.7650882005691528,0.39325258135795593,-0.07633518427610397,0.9229532480239868,0.7635055184364319,0.6141064763069153,-0.0885128304362297,0.9390549063682556,0.8043819069862366,0.3624863624572754,-0.19124701619148254,0.9881500601768494,0.8163669109344482,0.6304831504821777,-0.19784751534461975,0.9909468293190002
106,0.37890708446502686,0.5314642190933228,-0.12144515663385391,0.999999463558197,0.36800912022590637,0.5200973153114319,-0.10794734954833984,0.9999980926513672,0.36835747957229614,0.512391984462738,-0.10799744725227356,0.9999983310699463,0.36866044998168945,0.5069220066070557,-0.10803208500146866,0.999998152256012,0.36767706274986267,0.5446310639381409,-0.10715805739164352,0.9999974966049194,0.36789587140083313,0.5534359216690063,-0.10720422118902206,0.9999976754188538,0.36824652552604675,0.5589169263839722,-0.1072714775800705,0.9999973177909851,0.3739207684993744,0.49942269921302795,-0.03879128769040108,0.9999974966049194,0.37453892827033997,0.5686581134796143,-0.034667134284973145,0.9999970197677612,0.39101266860961914,0.5167083740234375,-0.09769400209188461,0.9999997615814209,0.3908323347568512,0.5471982955932617,-0.0965171530842781,0.9999997019767761,0.44356900453567505,0.4358343482017517,-0.02619382180273533,0.999997079372406,0.44371822476387024,0.6299501061439514,-0.02023487351834774,0.9999896883964539,0.5204721093177795,0.40462249517440796,-0.05558730661869049,0.9912371039390564,0.5178627371788025,0.6683439612388611,-0.06020943075418472,0.9943377375602722,0.5481033325195312,0.43408674001693726,-0.1776699274778366,0.9794431328773499,0.5591609477996826,0.6462621688842773,-0.2020452320575714,0.9758520722389221,0.5683693289756775,0.4461959898471832,-0.2080339640378952,0.970211386680603,0.5781432390213013,0.6432154774665833,-0.236026793718338,0.9600009322166443,0.5583510994911194,0.4590829908847809,-0.22513657808303833,0.9696686863899231,0.5713023543357849,0.6290363073348999,-0.24890470504760742,0.9606258273124695,0.5520898699760437,0.4593682587146759,-0.18602579832077026,0.9614809155464172,0.564898669719696,0.6271776556968689,-0.20996174216270447,0.9576560258865356,0.5761801600456238,0.4730611741542816,0.0016005041543394327,0.9999167919158936,0.5795761942863464,0.5890709757804871,-0.0017199480207636952,0.9999065399169922,0.641357421875,0.3871524930000305,-0.19291502237319946,0.997929036617279,0.6497098207473755,0.6377754211425781,-0.21254731714725494,0.9973010420799255,0.7521415948867798,0.3842542767524719,-0.08371808379888535,0.9958692789077759,0.7648189663887024,0.6263020634651184,-0.10381714254617691,0.9964039921760559,0.7652851939201355,0.40239447355270386,-0.07889050990343094,0.9236471652984619,0.7775617241859436,0.6139125823974609,-0.09915109723806381,0.9413942694664001,0.8072706460952759,0.36837518215179443,-0.1867368072271347,0.9884153008460999,0.8193179965019226,0.6404536366462708,-0.20223639905452728,0.9912906885147095
107,0.37896496057510376,0.5329259634017944,-0.11322669684886932,0.9999995231628418,0.3682172894477844,0.521411657333374,-0.10039173066616058,0.9999980926513672,0.36854758858680725,0.5136781334877014,-0.10043349117040634,0.9999983310699463,0.36883223056793213,0.5081756114959717,-0.10046450793743134,0.9999980926513672,0.3679145872592926,0.5461868643760681,-0.09921960532665253,0.9999975562095642,0.3681160509586334,0.5549921989440918,-0.09926483780145645,0.9999977350234985,0.36844775080680847,0.5604004263877869,-0.09934602677822113,0.9999973773956299,0.37404826283454895,0.5005590319633484,-0.035187069326639175,0.9999974370002747,0.37467700242996216,0.5699059367179871,-0.02894267626106739,0.9999971389770508,0.3910185396671295,0.5178284645080566,-0.0909079983830452,0.9999997615814209,0.3908728361129761,0.5486841201782227,-0.08914227038621902,0.9999997019767761,0.4432765245437622,0.43678203225135803,-0.02327088639140129,0.9999968409538269,0.4437340199947357,0.630561888217926,-0.0199817456305027,0.999989926815033,0.520546555519104,0.4043690860271454,-0.046602603048086166,0.9916167855262756,0.5179442167282104,0.668535590171814,-0.05511537939310074,0.9943998456001282,0.5491539239883423,0.43876951932907104,-0.16754525899887085,0.980160653591156,0.5612516403198242,0.6370536684989929,-0.19335265457630157,0.976919412612915,0.5695082545280457,0.4513116776943207,-0.19783563911914825,0.9713740348815918,0.5789991021156311,0.6288735866546631,-0.2218182533979416,0.9618635773658752,0.5593903064727783,0.46506714820861816,-0.21492671966552734,0.9707513451576233,0.5715935826301575,0.6145626306533813,-0.24209856986999512,0.9622381925582886,0.5531037449836731,0.4649355113506317,-0.17577482759952545,0.962377667427063,0.5660045742988586,0.6142979264259338,-0.20668353140354156,0.9587562084197998,0.5764003992080688,0.4729079008102417,0.0015531567623838782,0.9999197125434875,0.5797979831695557,0.5890936255455017,-0.0016922785434871912,0.9999118447303772,0.6444315314292908,0.3872765898704529,-0.18253377079963684,0.9979398250579834,0.6523361802101135,0.63801509141922,-0.1874222606420517,0.9973620772361755,0.7501266002655029,0.3909825384616852,-0.05526798218488693,0.9959816932678223,0.7656967043876648,0.6278548240661621,-0.07277064025402069,0.9965546727180481,0.7617352604866028,0.4100852310657501,-0.050247181206941605,0.9239587187767029,0.7781701683998108,0.6140393018722534,-0.06804013252258301,0.9427576661109924,0.8090115189552307,0.3744395077228546,-0.14822156727313995,0.9887476563453674,0.8193289637565613,0.6429890990257263,-0.16210485994815826,0.9916539788246155
108,0.3788478672504425,0.5333644151687622,-0.12756188213825226,0.9999995231628418,0.3682355582714081,0.5214850902557373,-0.11410623043775558,0.999998152256012,0.368588387966156,0.5138068199157715,-0.11414054781198502,0.9999983310699463,0.3688890337944031,0.5083162784576416,-0.11416987329721451,0.9999980926513672,0.3679370880126953,0.5467044711112976,-0.11323126405477524,0.999997615814209,0.3681510388851166,0.5556605458259583,-0.11326603591442108,0.9999977946281433,0.3684798777103424,0.5612918734550476,-0.11332579702138901,0.9999974966049194,0.37414151430130005,0.500410795211792,-0.04374121129512787,0.9999974370002747,0.37476053833961487,0.5705805420875549,-0.03825434297323227,0.9999972581863403,0.3910147547721863,0.5180086493492126,-0.1029205471277237,0.9999997615814209,0.3908662497997284,0.5493218302726746,-0.10149220377206802,0.9999997019767761,0.4431311786174774,0.436874121427536,-0.02634894847869873,0.9999967813491821,0.44374874234199524,0.6305527687072754,-0.023090627044439316,0.9999902248382568,0.5214536786079407,0.4040969908237457,-0.0478319451212883,0.9919100999832153,0.5198560357093811,0.6685421466827393,-0.056567586958408356,0.9944859743118286,0.5495164394378662,0.4445517063140869,-0.170541450381279,0.9810258150100708,0.5625067353248596,0.6248891353607178,-0.1950770765542984,0.9781625270843506,0.5695877075195312,0.4576197862625122,-0.20308223366737366,0.9725785851478577,0.5799597501754761,0.6152105331420898,-0.23009046912193298,0.9638760685920715,0.560089647769928,0.4734534025192261,-0.2192481905221939,0.9719225764274597,0.5711706280708313,0.6001235842704773,-0.23980292677879333,0.9640516638755798,0.5536181330680847,0.47379347681999207,-0.17839370667934418,0.9635495543479919,0.5652244091033936,0.5998924970626831,-0.20203767716884613,0.9601825475692749,0.5763220191001892,0.47252219915390015,0.0013938789488747716,0.9999216198921204,0.5796692967414856,0.5893495082855225,-0.001547092804685235,0.9999153017997742,0.6451922655105591,0.38763725757598877,-0.19743360579013824,0.9979609251022339,0.6517868041992188,0.6390957832336426,-0.21871188282966614,0.9973648190498352,0.7500084042549133,0.3955134153366089,-0.056032005697488785,0.996027946472168,0.7636238932609558,0.6288991570472717,-0.0768214613199234,0.9966383576393127,0.7602113485336304,0.41561976075172424,-0.04835481196641922,0.924004852771759,0.7745959162712097,0.6147772669792175,-0.07166460156440735,0.9433757066726685,0.8117513656616211,0.38525620102882385,-0.15066678822040558,0.9889004826545715,0.8210391402244568,0.6427062749862671,-0.16872462630271912,0.9918726682662964
109,0.3788849711418152,0.5337825417518616,-0.11128642410039902,0.9999995231628418,0.3683203458786011,0.5222368240356445,-0.09868348389863968,0.999998152256012,0.36867189407348633,0.5145915150642395,-0.09872078150510788,0.9999983310699463,0.368968665599823,0.5091977119445801,-0.09874309599399567,0.9999980330467224,0.3680359423160553,0.547097384929657,-0.09689470380544662,0.999997615814209,0.3682594299316406,0.5559915900230408,-0.09693778306245804,0.9999977946281433,0.36858680844306946,0.5618255734443665,-0.09701963514089584,0.9999974966049194,0.3741908073425293,0.5009947419166565,-0.03473540022969246,0.9999973177909851,0.3750033676624298,0.5711628794670105,-0.026338815689086914,0.9999973177909851,0.3910890221595764,0.5184767842292786,-0.08955850452184677,0.9999997615814209,0.3909490704536438,0.549589991569519,-0.08716990798711777,0.9999997019767761,0.44323545694351196,0.4369809329509735,-0.023335706442594528,0.9999967217445374,0.44390425086021423,0.630657970905304,-0.01801564358174801,0.9999903440475464,0.5216678380966187,0.4041183590888977,-0.04441497102379799,0.9923722743988037,0.5205298662185669,0.6684576869010925,-0.05307529494166374,0.9946631789207458,0.5504655838012695,0.4499148726463318,-0.16506268084049225,0.9820899367332458,0.5641545057296753,0.6160815954208374,-0.19241055846214294,0.9793260097503662,0.5696427226066589,0.46324995160102844,-0.19679570198059082,0.9741241931915283,0.5813273191452026,0.6033919453620911,-0.22498245537281036,0.9658104777336121,0.5603569746017456,0.47880327701568604,-0.21266832947731018,0.9734282493591309,0.572191059589386,0.5901302695274353,-0.22936098277568817,0.9657707214355469,0.5538470149040222,0.47920215129852295,-0.17251558601856232,0.9651895761489868,0.5658090710639954,0.5917585492134094,-0.1928541511297226,0.9615858197212219,0.5775397419929504,0.4725143611431122,0.0012556698638945818,0.9999260902404785,0.5805379152297974,0.5902987718582153,-0.001439221203327179,0.9999204874038696,0.6462286710739136,0.39050787687301636,-0.18868106603622437,0.997894823551178,0.6525411605834961,0.6410736441612244,-0.2016868144273758,0.9973428249359131,0.7539405822753906,0.40173375606536865,-0.054423633962869644,0.9960601925849915,0.7636157870292664,0.6286638379096985,-0.07507634162902832,0.9967110753059387,0.7640501260757446,0.420945405960083,-0.047426287084817886,0.9236626625061035,0.7752465009689331,0.6146906614303589,-0.06898035854101181,0.9440634846687317,0.8152402639389038,0.3887428343296051,-0.14958378672599792,0.9890872836112976,0.821175754070282,0.643216609954834,-0.16584905982017517,0.992121696472168
110,0.37896597385406494,0.533735990524292,-0.10835516452789307,0.9999995231628418,0.36839649081230164,0.5223416090011597,-0.09577760100364685,0.9999980926513672,0.36874309182167053,0.5147924423217773,-0.0958116427063942,0.9999983310699463,0.3690337538719177,0.5094377994537354,-0.09583432972431183,0.9999980330467224,0.36811456084251404,0.5469772815704346,-0.09415948390960693,0.999997615814209,0.36831438541412354,0.5558121204376221,-0.09419610351324081,0.9999977946281433,0.36861011385917664,0.5618265867233276,-0.094267837703228,0.9999974966049194,0.3742922246456146,0.501049816608429,-0.0324101485311985,0.9999971985816956,0.37551459670066833,0.5712109804153442,-0.02473369799554348,0.9999973773956299,0.39115825295448303,0.5185316801071167,-0.08673682808876038,0.9999997615814209,0.3910183310508728,0.5494400858879089,-0.0845489427447319,0.9999997019767761,0.4438178241252899,0.4367513954639435,-0.021265199407935143,0.9999966025352478,0.44391152262687683,0.630652904510498,-0.01616826467216015,0.9999904036521912,0.5227617025375366,0.4048982262611389,-0.04160340875387192,0.9927889704704285,0.5206379294395447,0.6667494177818298,-0.04627316817641258,0.9948139190673828,0.5538346767425537,0.4558596909046173,-0.1566203236579895,0.9830322861671448,0.5654662847518921,0.6086820363998413,-0.1640070527791977,0.980140209197998,0.5725646615028381,0.46962273120880127,-0.188071146607399,0.9754525423049927,0.583211362361908,0.5931738615036011,-0.19623726606369019,0.9671096205711365,0.5623997449874878,0.4852648675441742,-0.2033444494009018,0.9747341871261597,0.5753595232963562,0.580177903175354,-0.20236024260520935,0.9668563604354858,0.5561681389808655,0.48607173562049866,-0.1638326793909073,0.966642439365387,0.5685176849365234,0.5828904509544373,-0.16690902411937714,0.9623723030090332,0.5775032043457031,0.47269874811172485,0.0010943518718704581,0.9999294877052307,0.5806217193603516,0.5909253358840942,-0.0012879571877419949,0.99992436170578,0.6456081867218018,0.395708292722702,-0.1884915679693222,0.9978163242340088,0.652210533618927,0.6425437331199646,-0.20047709345817566,0.997301459312439,0.7561241388320923,0.4038194715976715,-0.07024490833282471,0.9960588812828064,0.7628843784332275,0.6288076639175415,-0.08475956320762634,0.9967107176780701,0.7664638757705688,0.42201852798461914,-0.0657951682806015,0.9236974120140076,0.7744594216346741,0.6146053671836853,-0.08076151460409164,0.944491446018219,0.8163741230964661,0.39162135124206543,-0.17064084112644196,0.9891512393951416,0.8211135268211365,0.6436273455619812,-0.17599208652973175,0.9921994805335999
111,0.37900349497795105,0.5336739420890808,-0.1022641658782959,0.9999995231628418,0.3684159219264984,0.5224876403808594,-0.08993248641490936,0.9999980926513672,0.36875709891319275,0.5150552988052368,-0.08996228128671646,0.9999983310699463,0.36905786395072937,0.5097654461860657,-0.08999022841453552,0.9999980330467224,0.36836880445480347,0.546899676322937,-0.08901066333055496,0.999997615814209,0.3686347007751465,0.5556977987289429,-0.0890401229262352,0.9999977946281433,0.3690386414527893,0.5618777275085449,-0.08910726755857468,0.9999974966049194,0.3744336664676666,0.501735508441925,-0.02828461118042469,0.999997079372406,0.3762219548225403,0.5715471506118774,-0.02326950989663601,0.9999973773956299,0.3912111520767212,0.5185509324073792,-0.08115990459918976,0.9999997615814209,0.3910564184188843,0.5493354797363281,-0.07975579798221588,0.9999997019767761,0.44431164860725403,0.4368213415145874,-0.01684734970331192,0.9999964833259583,0.4439776539802551,0.6307844519615173,-0.016093382611870766,0.9999904036521912,0.5236150622367859,0.4077664911746979,-0.03423845022916794,0.9930301904678345,0.5212385654449463,0.6648105978965759,-0.039153870195150375,0.9949906468391418,0.5600205659866333,0.4643669128417969,-0.14475907385349274,0.9834111928939819,0.5657987594604492,0.6031351089477539,-0.138162761926651,0.9807674288749695,0.5786496996879578,0.47765910625457764,-0.1762048602104187,0.9760510325431824,0.583304762840271,0.5874590277671814,-0.16874797642230988,0.9680906534194946,0.5679758787155151,0.4930894672870636,-0.19137169420719147,0.9752905368804932,0.5766832828521729,0.5742842555046082,-0.17722134292125702,0.9676564335823059,0.5618330836296082,0.4943443536758423,-0.15220549702644348,0.9671743512153625,0.5703456997871399,0.576706051826477,-0.14231237769126892,0.9629688858985901,0.5775700807571411,0.47272083163261414,0.0009845951572060585,0.9999321699142456,0.5807739496231079,0.5910226702690125,-0.0011714308056980371,0.9999272227287292,0.6438018679618835,0.3986988067626953,-0.1919599026441574,0.9977657794952393,0.6519989371299744,0.6438623070716858,-0.19960883259773254,0.997256338596344,0.7561333179473877,0.4044075012207031,-0.08833635598421097,0.996063768863678,0.7625172734260559,0.6291455626487732,-0.1008702740073204,0.996662974357605,0.7662107348442078,0.42093098163604736,-0.08461697399616241,0.9237746596336365,0.7740463018417358,0.6147821545600891,-0.09728297591209412,0.9445275664329529,0.8164224028587341,0.39191606640815735,-0.19127775728702545,0.9891564846038818,0.8218066096305847,0.6430988311767578,-0.19592562317848206,0.9921566247940063
112,0.3790486454963684,0.5336350798606873,-0.10271015763282776,0.9999995231628418,0.36850374937057495,0.5226013660430908,-0.09008798748254776,0.9999980926513672,0.36885660886764526,0.5152378082275391,-0.09011237323284149,0.9999983310699463,0.3691529333591461,0.5099854469299316,-0.09013768285512924,0.9999980330467224,0.36856406927108765,0.5468782186508179,-0.08934392035007477,0.9999976754188538,0.3688490092754364,0.5556649565696716,-0.08937018364667892,0.9999978542327881,0.36931177973747253,0.5620293617248535,-0.08943025022745132,0.9999975562095642,0.3748047649860382,0.5020583868026733,-0.02820127084851265,0.999997079372406,0.3767224848270416,0.5721290111541748,-0.024104366078972816,0.9999974370002747,0.3912487328052521,0.5185282826423645,-0.08152995258569717,0.9999997615814209,0.39108458161354065,0.5493018627166748,-0.08036493510007858,0.9999997019767761,0.44481712579727173,0.4374305307865143,-0.01660899445414543,0.9999964237213135,0.44403085112571716,0.6309612989425659,-0.01697584055364132,0.9999904036521912,0.5242945551872253,0.410098671913147,-0.03149531036615372,0.9932480454444885,0.5215179920196533,0.6639322638511658,-0.035257525742053986,0.9951642155647278,0.5630038976669312,0.46770504117012024,-0.14014413952827454,0.9837891459465027,0.566119372844696,0.6006264090538025,-0.12610957026481628,0.9812473654747009,0.582331120967865,0.47995567321777344,-0.17145046591758728,0.9765967130661011,0.5835099816322327,0.5849283933639526,-0.15595580637454987,0.9687772989273071,0.5720898509025574,0.49660131335258484,-0.18666796386241913,0.9758070111274719,0.5776703953742981,0.5706334114074707,-0.16468313336372375,0.9681657552719116,0.5653026700019836,0.4982719123363495,-0.14765216410160065,0.9676955342292786,0.5714883208274841,0.57279372215271,-0.1303802877664566,0.9632723927497864,0.5775017142295837,0.47273388504981995,0.0008279053145088255,0.9999345541000366,0.5807241797447205,0.5910329818725586,-0.0010099237551912665,0.9999298453330994,0.6432411670684814,0.4003638029098511,-0.19255784153938293,0.9977131485939026,0.6513108611106873,0.6446685791015625,-0.19583797454833984,0.997234046459198,0.7557013034820557,0.40580302476882935,-0.08725115656852722,0.9960442185401917,0.7624718546867371,0.6293776631355286,-0.10049496591091156,0.9966038465499878,0.765643298625946,0.42287084460258484,-0.08280280232429504,0.9235473275184631,0.7740204930305481,0.614753246307373,-0.09637658298015594,0.9440997838973999,0.8161484599113464,0.3912407457828522,-0.18771414458751678,0.989099383354187,0.8220395445823669,0.6433334350585938,-0.19508615136146545,0.9920653700828552
113,0.37901726365089417,0.533376157283783,-0.10782591998577118,0.9999995231628418,0.36855584383010864,0.5224186182022095,-0.0943605825304985,0.9999980926513672,0.36890462040901184,0.5152164101600647,-0.09438686817884445,0.9999983310699463,0.3691883385181427,0.5099590420722961,-0.09441163390874863,0.9999980330467224,0.3685244619846344,0.5465151071548462,-0.09382148832082748,0.9999977350234985,0.3687928318977356,0.5553291440010071,-0.09384908527135849,0.9999979138374329,0.36924514174461365,0.5619751214981079,-0.09390684217214584,0.999997615814209,0.3752124011516571,0.501974880695343,-0.029106680303812027,0.9999970197677612,0.37673047184944153,0.5722708106040955,-0.026393167674541473,0.9999974966049194,0.39127662777900696,0.5184551477432251,-0.08551765978336334,0.9999997615814209,0.3911345899105072,0.5492739081382751,-0.08467768877744675,0.9999997019767761,0.44530048966407776,0.4380813241004944,-0.016541440039873123,0.9999961256980896,0.44416576623916626,0.6312615871429443,-0.017462577670812607,0.9999901652336121,0.5245641469955444,0.4106033742427826,-0.033907610923051834,0.9933710098266602,0.5221169590950012,0.6640204787254333,-0.03942519798874855,0.9952539205551147,0.5627304911613464,0.4666297435760498,-0.14605507254600525,0.9839959144592285,0.5662049651145935,0.6007246971130371,-0.13828100264072418,0.9815022349357605,0.5826641917228699,0.4773513674736023,-0.17827270925045013,0.9768646955490112,0.5839251279830933,0.5852416157722473,-0.1692938506603241,0.9690832495689392,0.5729033350944519,0.4948304295539856,-0.19347967207431793,0.976047933101654,0.5784298777580261,0.5703051090240479,-0.178421288728714,0.9683189988136292,0.5658289790153503,0.4971843659877777,-0.15367455780506134,0.9678948521614075,0.5722140669822693,0.5722305178642273,-0.1429303139448166,0.963204562664032,0.577826201915741,0.4730058014392853,0.0008292505517601967,0.99993497133255,0.5811017155647278,0.5911470651626587,-0.0010098305065184832,0.9999306201934814,0.6429182291030884,0.4012749195098877,-0.19908706843852997,0.9976382255554199,0.6508113741874695,0.6447241306304932,-0.20257636904716492,0.9971656799316406,0.755233645439148,0.4070850908756256,-0.09352836012840271,0.9959427118301392,0.7627851963043213,0.6295644640922546,-0.1120351105928421,0.9965202808380127,0.7652579545974731,0.42438822984695435,-0.08849567919969559,0.9238657355308533,0.7743871212005615,0.6148729920387268,-0.10758887231349945,0.9440054297447205,0.8161488771438599,0.3917049169540405,-0.19494731724262238,0.9888930916786194,0.8227819204330444,0.6438872814178467,-0.21093077957630157,0.9919006824493408
