frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
58,0.37881457805633545,0.4169062376022339,-0.4534819722175598,0.9999959468841553,0.3655601143836975,0.40500620007514954,-0.43525752425193787,0.9999837875366211,0.3657611906528473,0.39836910367012024,-0.43528836965560913,0.9999816417694092,0.36594921350479126,0.39229726791381836,-0.43543383479118347,0.9999770522117615,0.3643359839916229,0.43655332922935486,-0.44691357016563416,0.9999874830245972,0.3639598786830902,0.45115265250205994,-0.4470447599887848,0.9999889731407166,0.36388540267944336,0.46294039487838745,-0.44709402322769165,0.9999892115592957,0.3718503415584564,0.39332345128059387,-0.315313458442688,0.9999525547027588,0.36877840757369995,0.4854999780654907,-0.3664526343345642,0.9999909996986389,0.3939448893070221,0.41034001111984253,-0.40643495321273804,0.9999940395355225,0.39253541827201843,0.44321441650390625,-0.42160674929618835,0.9999983906745911,0.43736058473587036,0.3691332936286926,-0.17085878551006317,0.9998963475227356,0.43417346477508545,0.5860529541969299,-0.34668728709220886,0.9999881982803345,0.5325003862380981,0.3348737359046936,-0.10939652472734451,0.9274933934211731,0.5479016900062561,0.6006373167037964,-0.37920817732810974,0.9979805946350098,0.5906428098678589,0.2705644369125366,-0.17410118877887726,0.9026610851287842,0.6241908669471741,0.5027919411659241,-0.41775479912757874,0.9918331503868103,0.6116153001785278,0.23974357545375824,-0.19311529397964478,0.8470756411552429,0.6513733267784119,0.490122526884079,-0.4531164765357971,0.9791049957275391,0.6104826331138611,0.24491356313228607,-0.22002778947353363,0.8546372652053833,0.6466308832168579,0.4622223675251007,-0.4645831286907196,0.9795559644699097,0.6037546396255493,0.2615627944469452,-0.18785789608955383,0.8589324951171875,0.6388110518455505,0.46162158250808716,-0.4215781092643738,0.9748836159706116,0.5795854926109314,0.45909297466278076,0.06782746315002441,0.9991840124130249,0.5903302431106567,0.5810719132423401,-0.06784529983997345,0.9996739029884338,0.6375151872634888,0.28249391913414,-0.14537683129310608,0.9464625716209412,0.6813905239105225,0.4910968244075775,-0.35032060742378235,0.9914031028747559,0.7552591562271118,0.3548401892185211,0.08685160428285599,0.9352025985717773,0.8116189241409302,0.5067322850227356,-0.20452994108200073,0.9890466928482056,0.7762786746025085,0.3859688341617584,0.1063014417886734,0.8894681334495544,0.8253214359283447,0.5233697295188904,-0.19269312918186188,0.9144300818443298,0.800331711769104,0.26154419779777527,0.040943216532468796,0.9149066805839539,0.8714928030967712,0.45560288429260254,-0.3150736391544342,0.9773958921432495
59,0.37480953335762024,0.4242524206638336,-0.4462556540966034,0.9999960660934448,0.361690878868103,0.4141797423362732,-0.42825382947921753,0.9999842643737793,0.3618335425853729,0.40785422921180725,-0.4282956123352051,0.9999821782112122,0.3619708716869354,0.40198761224746704,-0.4284352958202362,0.9999778270721436,0.3606793284416199,0.4442099332809448,-0.43849819898605347,0.999987781047821,0.36030375957489014,0.4590902030467987,-0.43861526250839233,0.9999892711639404,0.360100656747818,0.47174394130706787,-0.4386434853076935,0.9999894499778748,0.3672839105129242,0.4037189483642578,-0.30841830372810364,0.9999546408653259,0.3650863766670227,0.4954177737236023,-0.3540882468223572,0.9999911785125732,0.39024925231933594,0.418063223361969,-0.39875492453575134,0.9999943375587463,0.38888654112815857,0.4490300118923187,-0.41199105978012085,0.9999984502792358,0.4326074421405792,0.37233835458755493,-0.17227117717266083,0.999901533126831,0.4339309632778168,0.5877467393875122,-0.33572086691856384,0.999988317489624,0.5298670530319214,0.335842490196228,-0.11364639550447464,0.9313033223152161,0.5478956699371338,0.6010531783103943,-0.3668448030948639,0.9980047941207886,0.5904572010040283,0.26891496777534485,-0.22740770876407623,0.9067828059196472,0.6240336298942566,0.5113176703453064,-0.4149077832698822,0.9920876026153564,0.6119925379753113,0.23872146010398865,-0.2628808915615082,0.8524448275566101,0.6517497301101685,0.5008601546287537,-0.4518738389015198,0.9797831177711487,0.6107159852981567,0.24615930020809174,-0.2899651527404785,0.85992431640625,0.646378755569458,0.4720904529094696,-0.4660625457763672,0.9802596569061279,0.6039913296699524,0.2622356414794922,-0.24170012772083282,0.8638341426849365,0.6384348273277283,0.469811350107193,-0.41921374201774597,0.9757358431816101,0.5791184306144714,0.45763450860977173,0.06461461633443832,0.99919593334198,0.5911365151405334,0.5800432562828064,-0.0646139606833458,0.9996728897094727,0.6368287205696106,0.2813723385334015,-0.15826912224292755,0.9487298130989075,0.6784054040908813,0.49060481786727905,-0.348356693983078,0.9916287064552307,0.7552497982978821,0.3547985553741455,0.0743531882762909,0.9365985989570618,0.8116203546524048,0.5058562159538269,-0.21316690742969513,0.9891580939292908,0.776582658290863,0.3852301836013794,0.09276057034730911,0.8911354541778564,0.8254377841949463,0.5204155445098877,-0.20335382223129272,0.9146151542663574,0.800360381603241,0.2616161108016968,0.015614405274391174,0.9152968525886536,0.872498631477356,0.45429643988609314,-0.3357905447483063,0.9773924946784973
60,0.37186187505722046,0.42932718992233276,-0.4578206241130829,0.9999960660934448,0.3588148057460785,0.4189818203449249,-0.43913695216178894,0.9999839663505554,0.3591821789741516,0.41195836663246155,-0.4391745924949646,0.9999818205833435,0.3596048057079315,0.40533366799354553,-0.43930667638778687,0.9999773502349854,0.35780012607574463,0.44940507411956787,-0.4497235417366028,0.9999876618385315,0.3576217591762543,0.46429944038391113,-0.44984039664268494,0.9999891519546509,0.3575376570224762,0.47743287682533264,-0.44986897706985474,0.9999892711639404,0.3654605448246002,0.406756728887558,-0.31340470910072327,0.9999534487724304,0.36306509375572205,0.502514660358429,-0.3606700897216797,0.9999910593032837,0.3877243995666504,0.42199447751045227,-0.40815654397010803,0.9999943971633911,0.3860950767993927,0.4531520903110504,-0.42192691564559937,0.9999984502792358,0.42973387241363525,0.38326555490493774,-0.16806688904762268,0.9999052882194519,0.4338672459125519,0.5863856673240662,-0.3385174572467804,0.9999880790710449,0.5277762413024902,0.34660303592681885,-0.11459989845752716,0.934639573097229,0.5478771924972534,0.6028041839599609,-0.36734649538993835,0.9980703592300415,0.5888615846633911,0.27226942777633667,-0.22443506121635437,0.9112657904624939,0.6240721940994263,0.5183665156364441,-0.41459178924560547,0.99248206615448,0.611193060874939,0.2414739578962326,-0.255607545375824,0.858446478843689,0.6527059674263,0.5096120834350586,-0.45147350430488586,0.980745255947113,0.6091406941413879,0.24914276599884033,-0.28507015109062195,0.8657078146934509,0.6467157006263733,0.47988367080688477,-0.46719327569007874,0.9812141060829163,0.601421058177948,0.26752108335494995,-0.23926332592964172,0.8692586421966553,0.6389535665512085,0.4760110378265381,-0.4189043939113617,0.9768661260604858,0.5789221525192261,0.4585585296154022,0.06464792788028717,0.9992247223854065,0.5913833379745483,0.5795198678970337,-0.06464127451181412,0.9996743202209473,0.636726438999176,0.28052398562431335,-0.14543700218200684,0.9516768455505371,0.6779429912567139,0.4914108216762543,-0.35534006357192993,0.9920582175254822,0.7556390166282654,0.3548760712146759,0.08894246071577072,0.9396775364875793,0.810540497303009,0.5040996074676514,-0.20723266899585724,0.9896386861801147,0.7769994735717773,0.38489121198654175,0.1074986681342125,0.8951663970947266,0.8249329924583435,0.5176590085029602,-0.19655242562294006,0.9167646169662476,0.799567461013794,0.2612069845199585,0.032215867191553116,0.9182322025299072,0.8723040819168091,0.4540763199329376,-0.3315197229385376,0.9782514572143555
61,0.3687994182109833,0.43436548113822937,-0.4307968020439148,0.9999962449073792,0.3554587960243225,0.42542824149131775,-0.4082947373390198,0.9999845027923584,0.3557981550693512,0.4182935655117035,-0.4083510637283325,0.9999823570251465,0.35625770688056946,0.41155874729156494,-0.4084773361682892,0.9999780654907227,0.35472387075424194,0.45411166548728943,-0.4191189110279083,0.9999881386756897,0.3547334372997284,0.46845337748527527,-0.4192053973674774,0.9999895691871643,0.35492533445358276,0.48135578632354736,-0.41922780871391296,0.9999896287918091,0.3620164692401886,0.4139993190765381,-0.27162688970565796,0.9999547004699707,0.3608275055885315,0.50791335105896,-0.32011187076568604,0.9999914169311523,0.38455575704574585,0.4263627529144287,-0.37762153148651123,0.9999946355819702,0.38293197751045227,0.45667651295661926,-0.39167213439941406,0.9999985098838806,0.42725080251693726,0.3862628936767578,-0.12821580469608307,0.9999091625213623,0.43369969725608826,0.5934920907020569,-0.2960563004016876,0.9999880194664001,0.5264801383018494,0.3475584089756012,-0.07393086701631546,0.9371216893196106,0.5478689074516296,0.6105407476425171,-0.3261975049972534,0.9981024861335754,0.5890251398086548,0.2750801742076874,-0.18614141643047333,0.9150164127349854,0.6257171630859375,0.5240700244903564,-0.38592907786369324,0.9927251935005188,0.6115394234657288,0.2437341809272766,-0.21731241047382355,0.8640350103378296,0.6568360924720764,0.515872597694397,-0.4247499108314514,0.9813757538795471,0.6092325448989868,0.2543207108974457,-0.24963976442813873,0.8710922598838806,0.6481748223304749,0.4854910373687744,-0.4420405924320221,0.9818358421325684,0.6011870503425598,0.27264073491096497,-0.2021482139825821,0.874180793762207,0.640185534954071,0.48137375712394714,-0.39105457067489624,0.9776077270507812,0.5790048241615295,0.45844146609306335,0.06469675153493881,0.9992652535438538,0.5917043089866638,0.5790721774101257,-0.06469568610191345,0.9996832609176636,0.6362444162368774,0.27513641119003296,-0.16766196489334106,0.955216109752655,0.6723594069480896,0.49952811002731323,-0.3872516453266144,0.9925717711448669,0.7560598254203796,0.3576394021511078,0.06962519139051437,0.9433216452598572,0.8068703413009644,0.5035692453384399,-0.22125153243541718,0.9901153445243835,0.7780662775039673,0.38950759172439575,0.08780704438686371,0.9003965258598328,0.8230063915252686,0.5178123712539673,-0.20826676487922668,0.9195376038551331,0.7995061874389648,0.261202871799469,0.00031833851244300604,0.9220376014709473,0.8696134090423584,0.4566745460033417,-0.34599193930625916,0.9791527986526489
62,0.3650330603122711,0.4408903419971466,-0.40572071075439453,0.9999964237213135,0.3518664538860321,0.431992769241333,-0.3853200078010559,0.9999852180480957,0.35215654969215393,0.42470407485961914,-0.3853757679462433,0.9999830722808838,0.352506160736084,0.4180859625339508,-0.3855031430721283,0.9999790787696838,0.3512873649597168,0.4621105194091797,-0.39488309621810913,0.9999886751174927,0.35137939453125,0.4771413803100586,-0.3949621021747589,0.9999899864196777,0.35178086161613464,0.49002352356910706,-0.39498206973075867,0.9999899864196777,0.35842376947402954,0.419405460357666,-0.2588816285133362,0.9999569058418274,0.3581826090812683,0.5144059658050537,-0.30243656039237976,0.9999917149543762,0.3810074031352997,0.432082861661911,-0.35625600814819336,0.9999949336051941,0.3796035945415497,0.4621856212615967,-0.36887630820274353,0.9999986290931702,0.42574962973594666,0.3899277150630951,-0.12453325092792511,0.9999135732650757,0.43220463395118713,0.5972684621810913,-0.28969982266426086,0.9999880790710449,0.5265234708786011,0.3503347337245941,-0.07172083854675293,0.9397363662719727,0.5462663769721985,0.6102216839790344,-0.3238789737224579,0.9981244206428528,0.589099109172821,0.2769690752029419,-0.16502252221107483,0.9194194078445435,0.6257750391960144,0.526983916759491,-0.3787696063518524,0.9928994178771973,0.6115344762802124,0.245290145277977,-0.19340303540229797,0.8703840970993042,0.6571333408355713,0.5204673409461975,-0.4163597524166107,0.9818485975265503,0.6091280579566956,0.2557436525821686,-0.22493161261081696,0.8771036267280579,0.6492124199867249,0.48943638801574707,-0.4320567846298218,0.9823127388954163,0.6014090180397034,0.2740154266357422,-0.180339977145195,0.8797994256019592,0.6410027146339417,0.48439347743988037,-0.38347530364990234,0.9782614707946777,0.5793619751930237,0.46037906408309937,0.06456177681684494,0.9993004202842712,0.5917330384254456,0.5790162086486816,-0.06457362323999405,0.999689519405365,0.6351767182350159,0.2725295126438141,-0.16628918051719666,0.9579653143882751,0.6703986525535583,0.5001563429832458,-0.3718228340148926,0.9929327368736267,0.7567962408065796,0.358649343252182,0.052437517791986465,0.9456149935722351,0.8069865703582764,0.5035622119903564,-0.22260595858097076,0.9903128743171692,0.7788835763931274,0.38987457752227783,0.06915519386529922,0.9035533666610718,0.8239700794219971,0.5177401900291443,-0.21075041592121124,0.9208531975746155,0.798364520072937,0.26036548614501953,-0.012374598532915115,0.9240325689315796,0.867399275302887,0.4587402939796448,-0.3424511253833771,0.9795324802398682
63,0.36279821395874023,0.4463890492916107,-0.3722778558731079,0.9999966621398926,0.3501724600791931,0.4366811513900757,-0.3516497313976288,0.9999861717224121,0.3506753742694855,0.42919453978538513,-0.35169488191604614,0.999984085559845,0.35120561718940735,0.42249807715415955,-0.3518148958683014,0.9999804496765137,0.34899529814720154,0.4656330347061157,-0.3616013824939728,0.99998939037323,0.3487747013568878,0.4801892936229706,-0.361666738986969,0.9999905824661255,0.3487950563430786,0.49322041869163513,-0.36166656017303467,0.9999905824661255,0.35733622312545776,0.42425015568733215,-0.22850650548934937,0.9999597072601318,0.3553852438926697,0.5175050497055054,-0.274851530790329,0.9999921321868896,0.3785635232925415,0.437177449464798,-0.3243946433067322,0.9999952912330627,0.3764447867870331,0.46636801958084106,-0.3378530442714691,0.9999987483024597,0.4247981309890747,0.39505693316459656,-0.10759295523166656,0.9999200701713562,0.43069612979888916,0.6024513244628906,-0.26507019996643066,0.9999883770942688,0.5254083275794983,0.3487599790096283,-0.057160381227731705,0.9441276788711548,0.5450885891914368,0.6091315746307373,-0.29844221472740173,0.9981009364128113,0.5887829661369324,0.27700498700141907,-0.14887623488903046,0.9260168671607971,0.625805139541626,0.5279185175895691,-0.3589378595352173,0.993004560470581,0.6116158366203308,0.24502849578857422,-0.17833305895328522,0.8803653120994568,0.6571090817451477,0.5228806138038635,-0.3979431986808777,0.9822816252708435,0.6091452240943909,0.25570356845855713,-0.2096289098262787,0.8865485787391663,0.6492665410041809,0.4915006756782532,-0.414045512676239,0.9827509522438049,0.6016294956207275,0.2742197513580322,-0.16391175985336304,0.8887735605239868,0.6410428285598755,0.4864758551120758,-0.3642154037952423,0.9788324236869812,0.5794090628623962,0.4596664011478424,0.06358958780765533,0.9993429183959961,0.5917749404907227,0.578450620174408,-0.06361990422010422,0.9997015595436096,0.6337560415267944,0.2706877887248993,-0.16619588434696198,0.9608750939369202,0.6684856414794922,0.5006443858146667,-0.3635825514793396,0.9933164715766907,0.7572491765022278,0.3588368594646454,0.04289694130420685,0.9481319189071655,0.8067406415939331,0.5029298663139343,-0.22124217450618744,0.9906344413757324,0.7791473269462585,0.39079055190086365,0.058998167514801025,0.9072775840759277,0.8238412737846375,0.5169695615768433,-0.2102813422679901,0.9225318431854248,0.7970637083053589,0.2601652145385742,-0.018660176545381546,0.9268088340759277,0.8663921356201172,0.4590621590614319,-0.3388827443122864,0.9801760911941528
64,0.36088576912879944,0.4502195715904236,-0.3816264271736145,0.9999969005584717,0.3485111892223358,0.4409486949443817,-0.3622095286846161,0.9999872446060181,0.3489461839199066,0.4333009421825409,-0.3622512221336365,0.9999852776527405,0.3493799865245819,0.42615994811058044,-0.3623606264591217,0.9999819993972778,0.3474423289299011,0.46997106075286865,-0.3720952570438385,0.9999901652336121,0.3472943902015686,0.48478132486343384,-0.3721615672111511,0.9999912977218628,0.34736111760139465,0.49842366576194763,-0.3721572756767273,0.999991238117218,0.3554764986038208,0.4266146123409271,-0.24019235372543335,0.9999629259109497,0.35410138964653015,0.5237555503845215,-0.2864706814289093,0.9999926686286926,0.3765668272972107,0.43967404961586,-0.3335987329483032,0.9999957084655762,0.37461888790130615,0.47032615542411804,-0.3470039367675781,0.9999988675117493,0.42260682582855225,0.3968481421470642,-0.11621391028165817,0.9999265670776367,0.42879801988601685,0.6046186089515686,-0.2792525291442871,0.9999887943267822,0.5231366157531738,0.34777015447616577,-0.06331001967191696,0.9482869505882263,0.5441414713859558,0.6096714735031128,-0.3130485415458679,0.9981346726417542,0.5885295867919922,0.2764539122581482,-0.14662812650203705,0.9323573112487793,0.6257909536361694,0.5278540849685669,-0.36546117067337036,0.9932562708854675,0.6118277311325073,0.24412965774536133,-0.17391954362392426,0.8900561332702637,0.6571466326713562,0.5235558748245239,-0.40270334482192993,0.9829331040382385,0.6095439195632935,0.2569540739059448,-0.20471997559070587,0.895736038684845,0.6493068933486938,0.4912523627281189,-0.41735464334487915,0.9833980202674866,0.6019794344902039,0.27716225385665894,-0.16104745864868164,0.8975855112075806,0.6410303711891174,0.4859839677810669,-0.36975812911987305,0.9796628952026367,0.5793312191963196,0.45913052558898926,0.06343942135572433,0.9993830323219299,0.5917301177978516,0.5782510638237,-0.06347915530204773,0.9997144937515259,0.6322840452194214,0.2667355537414551,-0.1419207900762558,0.9631827473640442,0.6670792698860168,0.5020886063575745,-0.36226794123649597,0.9936763644218445,0.7576493620872498,0.3588002026081085,0.060651835054159164,0.950249969959259,0.805962324142456,0.5020615458488464,-0.21642328798770905,0.9910627007484436,0.7800458669662476,0.39086565375328064,0.07852038741111755,0.9103955626487732,0.8233216404914856,0.5165121555328369,-0.20558775961399078,0.92507404088974,0.7966079115867615,0.25839924812316895,-0.012318450026214123,0.9289761781692505,0.8661414980888367,0.4573934078216553,-0.3301158845424652,0.981002926826477
65,0.3586800992488861,0.45101529359817505,-0.3767830431461334,0.9999971389770508,0.3463153839111328,0.44360581040382385,-0.35863080620765686,0.999988317489624,0.346621036529541,0.43614575266838074,-0.35866254568099976,0.9999865293502808,0.34694117307662964,0.42909374833106995,-0.35877206921577454,0.999983549118042,0.3455777168273926,0.47145938873291016,-0.3690938353538513,0.9999909996986389,0.34559062123298645,0.48565158247947693,-0.3691615164279938,0.9999920129776001,0.34580034017562866,0.4999151825904846,-0.3691457509994507,0.9999919533729553,0.35297688841819763,0.4306584298610687,-0.24091249704360962,0.9999661445617676,0.35265016555786133,0.5271280407905579,-0.28984764218330383,0.9999932646751404,0.3738510310649872,0.4396030306816101,-0.33017265796661377,0.9999960660934448,0.3724663555622101,0.4697164297103882,-0.34435585141181946,0.9999989867210388,0.42021021246910095,0.39919811487197876,-0.11871890723705292,0.9999325275421143,0.4267663061618805,0.6059946417808533,-0.28587108850479126,0.9999892115592957,0.5214214324951172,0.3488762080669403,-0.06288877129554749,0.9518197178840637,0.5432965159416199,0.6089913845062256,-0.31771886348724365,0.9981900453567505,0.5884836316108704,0.2775379717350006,-0.13715752959251404,0.9380006194114685,0.6259044408798218,0.528943657875061,-0.3631941080093384,0.9934829473495483,0.6119792461395264,0.24427340924739838,-0.1626923531293869,0.8986408114433289,0.6573914885520935,0.524400532245636,-0.39823710918426514,0.983488142490387,0.6096318364143372,0.25697001814842224,-0.19346150755882263,0.9038876891136169,0.6493681073188782,0.4914351999759674,-0.41149842739105225,0.9839580655097961,0.602325439453125,0.2767971158027649,-0.15153779089450836,0.9054265022277832,0.6410262584686279,0.4859360158443451,-0.3668527901172638,0.9804314970970154,0.5791440606117249,0.458875447511673,0.06340249627828598,0.9994131922721863,0.5916262865066528,0.577624499797821,-0.06344522535800934,0.9997231960296631,0.6317511200904846,0.2637632191181183,-0.12356390804052353,0.9651644825935364,0.6668894290924072,0.5011438727378845,-0.3329649865627289,0.9940058588981628,0.7570579648017883,0.3582601547241211,0.07034938037395477,0.951789140701294,0.806079626083374,0.5017738342285156,-0.2063254714012146,0.9914753437042236,0.7797781229019165,0.39265257120132446,0.08597692102193832,0.912614107131958,0.8234151601791382,0.5162645578384399,-0.195718452334404,0.9277585744857788,0.796716034412384,0.2584388554096222,0.02783147431910038,0.9305375218391418,0.8663028478622437,0.45497292280197144,-0.30386587977409363,0.9817572236061096
66,0.3589339256286621,0.4512054920196533,-0.36972588300704956,0.9999973177909851,0.3461211621761322,0.4443197548389435,-0.35089272260665894,0.9999890923500061,0.34644410014152527,0.4370231628417969,-0.3509332537651062,0.9999873638153076,0.34680473804473877,0.43018636107444763,-0.3510483205318451,0.999984622001648,0.3453160524368286,0.47095802426338196,-0.3612300455570221,0.9999915361404419,0.3452611565589905,0.48454713821411133,-0.3612954318523407,0.9999924302101135,0.3454190790653229,0.49863913655281067,-0.361298143863678,0.9999923706054688,0.3525753319263458,0.4328456223011017,-0.23311452567577362,0.9999685287475586,0.3519200384616852,0.5275304913520813,-0.2814343273639679,0.999993622303009,0.37410858273506165,0.4406573176383972,-0.32331186532974243,0.9999963641166687,0.3727511167526245,0.4696556031703949,-0.3372901380062103,0.9999990463256836,0.4204827547073364,0.39902782440185547,-0.11235688626766205,0.9999375343322754,0.42651039361953735,0.6112459897994995,-0.28209081292152405,0.9999894499778748,0.5211843848228455,0.34893831610679626,-0.06294791400432587,0.9548206329345703,0.5429145097732544,0.6084545850753784,-0.3196091949939728,0.9982332587242126,0.5885705351829529,0.2767271399497986,-0.14765939116477966,0.9431028962135315,0.6260454654693604,0.5291839241981506,-0.3717856705188751,0.9937573671340942,0.6121283769607544,0.244146928191185,-0.17568078637123108,0.9065096378326416,0.6574792861938477,0.5245205163955688,-0.4088851511478424,0.984199047088623,0.6098587512969971,0.25640982389450073,-0.2076694518327713,0.9113655090332031,0.6494863033294678,0.49206486344337463,-0.42273372411727905,0.9846623539924622,0.6026045083999634,0.2759239375591278,-0.16294750571250916,0.9125960469245911,0.6410436034202576,0.4866836667060852,-0.37591996788978577,0.9813268780708313,0.5790804028511047,0.45857909321784973,0.06345386058092117,0.9994381666183472,0.5919144749641418,0.5772386193275452,-0.0634981170296669,0.9997274279594421,0.6311495304107666,0.26187455654144287,-0.1316564530134201,0.9668850898742676,0.6676402688026428,0.5007163286209106,-0.3345569670200348,0.9942496418952942,0.7579339742660522,0.3579634130001068,0.06655506789684296,0.9528443217277527,0.807481586933136,0.5017880201339722,-0.1987023949623108,0.9916651844978333,0.7811278700828552,0.39523711800575256,0.08269520103931427,0.9143906235694885,0.8230960369110107,0.5153020620346069,-0.18706591427326202,0.9290999174118042,0.796808660030365,0.2556062638759613,0.018926892429590225,0.9313362240791321,0.866421103477478,0.45447900891304016,-0.2983728349208832,0.9820738434791565
67,0.3565804660320282,0.45616719126701355,-0.36530473828315735,0.9999974370002747,0.34414035081863403,0.44852349162101746,-0.3460232615470886,0.9999896883964539,0.34448328614234924,0.44099313020706177,-0.3460705876350403,0.9999880790710449,0.3448641896247864,0.4338712692260742,-0.34619221091270447,0.9999855160713196,0.34321388602256775,0.47498130798339844,-0.356099009513855,0.9999919533729553,0.34305256605148315,0.48792898654937744,-0.35616427659988403,0.9999927282333374,0.34317296743392944,0.5015690326690674,-0.35616639256477356,0.9999926686286926,0.35077807307243347,0.43500807881355286,-0.22717976570129395,0.9999704957008362,0.34987393021583557,0.5299026370048523,-0.2742466926574707,0.9999938011169434,0.3716592490673065,0.44490569829940796,-0.3186109960079193,0.9999966025352478,0.3701516091823578,0.47510823607444763,-0.3322473466396332,0.9999991059303284,0.41957810521125793,0.3995889127254486,-0.10772562026977539,0.9999419450759888,0.423353374004364,0.6133968234062195,-0.27451828122138977,0.9999896287918091,0.5191811323165894,0.3501913547515869,-0.0633898600935936,0.9575797915458679,0.5403097867965698,0.6110921502113342,-0.31212812662124634,0.9982722997665405,0.5877130031585693,0.27673324942588806,-0.15487545728683472,0.9476692080497742,0.6258705854415894,0.5281668305397034,-0.3710041046142578,0.9939683079719543,0.6111506819725037,0.24372252821922302,-0.18462412059307098,0.9135931730270386,0.6572971343994141,0.5234242677688599,-0.40999606251716614,0.9847731590270996,0.6095553040504456,0.2558474838733673,-0.2166851907968521,0.9180834293365479,0.6493199467658997,0.4908636510372162,-0.4241600036621094,0.9852324724197388,0.6022590398788452,0.2751568853855133,-0.1703835427761078,0.9190089702606201,0.6404827833175659,0.4855567514896393,-0.375503271818161,0.9820499420166016,0.5786585211753845,0.45854076743125916,0.06349848210811615,0.9994627833366394,0.5911546945571899,0.5779711604118347,-0.06354279071092606,0.999732494354248,0.6310747265815735,0.2609342932701111,-0.14989519119262695,0.9686521887779236,0.6680222153663635,0.5004872679710388,-0.3430454432964325,0.9944917559623718,0.7586743235588074,0.3572918772697449,0.06363081187009811,0.954123318195343,0.8075188994407654,0.5021660923957825,-0.19889280200004578,0.9918618202209473,0.7813037633895874,0.3963205814361572,0.08085618913173676,0.9163734912872314,0.8207970857620239,0.5149575471878052,-0.18678930401802063,0.9304066896438599,0.7975957989692688,0.25568926334381104,0.013147720135748386,0.932359516620636,0.8662654161453247,0.45601004362106323,-0.30244264006614685,0.9824254512786865
68,0.35609185695648193,0.45689502358436584,-0.35215768218040466,0.999997615814209,0.3435561954975128,0.4493459463119507,-0.33335065841674805,0.9999904036521912,0.3440714180469513,0.441622257232666,-0.33339330554008484,0.9999889135360718,0.34465745091438293,0.4343169331550598,-0.3335103690624237,0.9999865293502808,0.34227454662323,0.47589269280433655,-0.3430216610431671,0.9999924302101135,0.3420461118221283,0.488582968711853,-0.3430856466293335,0.9999931454658508,0.34215161204338074,0.5019612908363342,-0.3430810570716858,0.999993085861206,0.3508521318435669,0.43532559275627136,-0.21829409897327423,0.9999726414680481,0.3491113483905792,0.5304281711578369,-0.2640151083469391,0.9999940991401672,0.37146106362342834,0.4460493326187134,-0.30727559328079224,0.9999968409538269,0.3699960708618164,0.47589874267578125,-0.3204566538333893,0.9999991655349731,0.420320063829422,0.40164995193481445,-0.10426254570484161,0.9999456405639648,0.42326784133911133,0.6151084899902344,-0.26407334208488464,0.9999896883964539,0.5194636583328247,0.3503807783126831,-0.058462757617235184,0.9598538875579834,0.5402803421020508,0.6136841773986816,-0.2933809459209442,0.998296856880188,0.5877681374549866,0.27634114027023315,-0.1462719738483429,0.9516966342926025,0.6259009838104248,0.5278909802436829,-0.34991157054901123,0.9941279292106628,0.6110565662384033,0.24300062656402588,-0.1768236607313156,0.9198166131973267,0.6572919487953186,0.5225987434387207,-0.3874581754207611,0.9852365851402283,0.609640896320343,0.2551136314868927,-0.2084549367427826,0.9240192174911499,0.6492592692375183,0.4904077649116516,-0.4029240012168884,0.9857111573219299,0.6024454236030579,0.27445539832115173,-0.16183321177959442,0.9247255921363831,0.640161395072937,0.4852893352508545,-0.3550398051738739,0.9827251434326172,0.5787259340286255,0.4589042365550995,0.062353670597076416,0.9994847178459167,0.5914795994758606,0.5781397223472595,-0.06235964596271515,0.999737560749054,0.6301125288009644,0.26062434911727905,-0.15802282094955444,0.9700658321380615,0.6647331118583679,0.5003425478935242,-0.3407420516014099,0.9946997165679932,0.759441614151001,0.3572622239589691,0.05296861380338669,0.9552059769630432,0.8075295686721802,0.5021771192550659,-0.19279862940311432,0.9920931458473206,0.782158613204956,0.398250550031662,0.07013227790594101,0.9184920191764832,0.8224408030509949,0.5150038599967957,-0.1798991858959198,0.9326504468917847,0.7979762554168701,0.2565686106681824,0.004210842773318291,0.9335069060325623,0.8666538596153259,0.4557437598705292,-0.2921115458011627,0.9829058051109314
