frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
91,0.14843524992465973,0.6569876074790955,-0.2939111590385437,0.9999378323554993,0.13448944687843323,0.6314067244529724,-0.30461016297340393,0.9998471140861511,0.13445602357387543,0.6220694184303284,-0.30459702014923096,0.9998689293861389,0.13460589945316315,0.611568033695221,-0.3046489357948303,0.9998810887336731,0.13461613655090332,0.6463903784751892,-0.2755330204963684,0.9998083114624023,0.13477672636508942,0.6493325233459473,-0.2755109667778015,0.9998001456260681,0.1349153369665146,0.6522239446640015,-0.2755947411060333,0.9997790455818176,0.14639416337013245,0.568628191947937,-0.28039196133613586,0.9998849034309387,0.14382140338420868,0.6256952881813049,-0.15047842264175415,0.9996194839477539,0.16537690162658691,0.6375841498374939,-0.28027108311653137,0.9999650120735168,0.16549962759017944,0.6582847833633423,-0.2425641417503357,0.9999090433120728,0.24678057432174683,0.4565192759037018,-0.3017715811729431,0.9999769330024719,0.22981946170330048,0.6776469349861145,-0.019959043711423874,0.9997914433479309,0.384267657995224,0.42488372325897217,-0.2820354998111725,0.9967802166938782,0.355767160654068,0.6806859970092773,0.06314600259065628,0.5714629888534546,0.5011934041976929,0.49064284563064575,-0.2602432370185852,0.9894068837165833,0.4584309756755829,0.7113149166107178,-0.02997695840895176,0.7513465285301208,0.5329042077064514,0.4954182803630829,-0.29125699400901794,0.9784948229789734,0.48892778158187866,0.7227854132652283,-0.05189314857125282,0.7017345428466797,0.5279489159584045,0.5269410610198975,-0.3209318518638611,0.9780982732772827,0.48998016119003296,0.7192506790161133,-0.091176338493824,0.710728645324707,0.519111156463623,0.5277594923973083,-0.26679643988609314,0.9732241630554199,0.4813860058784485,0.7109609246253967,-0.049740973860025406,0.7067586183547974,0.4922991096973419,0.5073686242103577,-0.0911172479391098,0.9995408654212952,0.4840596318244934,0.6268489956855774,0.09092933684587479,0.9993190169334412,0.663038969039917,0.49452757835388184,-0.07601399719715118,0.9888098835945129,0.6498972773551941,0.6175387501716614,0.15221475064754486,0.9270394444465637,0.8040159940719604,0.46149763464927673,0.11133040487766266,0.9768437743186951,0.7797060012817383,0.545121431350708,0.3436996340751648,0.9166581034660339,0.8233364820480347,0.4405914843082428,0.11842510104179382,0.8518906831741333,0.7955370545387268,0.5116190910339355,0.35286661982536316,0.8296191692352295,0.8658499121665955,0.5287015438079834,-0.02543625421822071,0.9641194939613342,0.8365853428840637,0.6332797408103943,0.2593938708305359,0.9308529496192932
92,0.14799819886684418,0.6547922492027283,-0.2919115424156189,0.9999387860298157,0.13372431695461273,0.6292810440063477,-0.3026579022407532,0.9998481869697571,0.1336824893951416,0.6197091937065125,-0.30265137553215027,0.9998695850372314,0.1338721364736557,0.6090131402015686,-0.3027035593986511,0.9998810291290283,0.1338334083557129,0.6444815993309021,-0.2735159993171692,0.9998104572296143,0.1340203732252121,0.647686243057251,-0.27349501848220825,0.999802827835083,0.13427585363388062,0.6508710980415344,-0.2735678255558014,0.9997815489768982,0.14612427353858948,0.5667650699615479,-0.2793637812137604,0.9998825192451477,0.14353890717029572,0.6252814531326294,-0.1496325135231018,0.9996228814125061,0.16491226851940155,0.6361601948738098,-0.27891805768013,0.9999655485153198,0.16512353718280792,0.6569193601608276,-0.24103090167045593,0.9999119639396667,0.24709317088127136,0.4554973840713501,-0.3008926212787628,0.9999764561653137,0.23077091574668884,0.6774603724479675,-0.018543126061558723,0.9997983574867249,0.384744793176651,0.4247124493122101,-0.27068617939949036,0.9966927766799927,0.35665974020957947,0.6805408596992493,0.0669955313205719,0.5776395797729492,0.5020133256912231,0.4889114797115326,-0.2442949116230011,0.9890990257263184,0.4589299261569977,0.7112736105918884,-0.022486647590994835,0.7534002661705017,0.5338817238807678,0.49186480045318604,-0.27055224776268005,0.9779734015464783,0.48871806263923645,0.7228224873542786,-0.0417778305709362,0.704312264919281,0.5287306308746338,0.524910569190979,-0.2983589768409729,0.977580189704895,0.48962363600730896,0.7191599607467651,-0.07900580763816833,0.7132159471511841,0.5197036266326904,0.5258463621139526,-0.25004836916923523,0.9728375673294067,0.4813064634799957,0.7107207775115967,-0.04042636975646019,0.7095732688903809,0.4917767345905304,0.5068008303642273,-0.08971796929836273,0.9995295405387878,0.483578622341156,0.6261332631111145,0.08950996398925781,0.99931401014328,0.6617568731307983,0.49422189593315125,-0.0671238899230957,0.9891107678413391,0.6487153768539429,0.61765456199646,0.150583878159523,0.9288694858551025,0.8006552457809448,0.4599962532520294,0.11002586781978607,0.9773573279380798,0.7792606353759766,0.5449677109718323,0.32958564162254333,0.9202284216880798,0.8190761208534241,0.43896812200546265,0.11675432324409485,0.8534001111984253,0.7951852679252625,0.5115910768508911,0.3380586504936218,0.8341618180274963,0.8657750487327576,0.5212474465370178,-0.023531395941972733,0.9647880792617798,0.8369451761245728,0.6320424675941467,0.2491770088672638,0.9340949654579163
93,0.14827610552310944,0.6534931659698486,-0.2912217974662781,0.9999399185180664,0.13367551565170288,0.6282508969306946,-0.30214157700538635,0.9998501539230347,0.13356910645961761,0.6184977293014526,-0.30213722586631775,0.9998711347579956,0.13369621336460114,0.6076157689094543,-0.30218932032585144,0.9998819231987,0.1339930146932602,0.6440060138702393,-0.27259019017219543,0.9998138546943665,0.13420726358890533,0.6474980711936951,-0.272566020488739,0.9998065829277039,0.13454176485538483,0.6508935689926147,-0.27263909578323364,0.999785304069519,0.14574135839939117,0.5656230449676514,-0.27941980957984924,0.9998819231987,0.14362981915473938,0.6251876950263977,-0.14827275276184082,0.9996293783187866,0.16518642008304596,0.6346909403800964,-0.2785613238811493,0.9999660849571228,0.16544495522975922,0.6557062864303589,-0.240205317735672,0.9999145865440369,0.24646499752998352,0.4555017054080963,-0.3012990653514862,0.9999766945838928,0.23175838589668274,0.6770830750465393,-0.014931907877326012,0.9998064041137695,0.3834775984287262,0.42458871006965637,-0.27465009689331055,0.9966791272163391,0.35851821303367615,0.6806881427764893,0.06935159116983414,0.5818172097206116,0.5023890733718872,0.4873758852481842,-0.2456626147031784,0.9891318082809448,0.45980677008628845,0.7112494111061096,-0.01877111941576004,0.7563883662223816,0.5344207882881165,0.49037832021713257,-0.2725125849246979,0.9780523777008057,0.4893912374973297,0.7228706479072571,-0.037992894649505615,0.7077369689941406,0.5291634202003479,0.5234563946723938,-0.30462759733200073,0.9776591658592224,0.4903513193130493,0.7191788554191589,-0.07518580555915833,0.7164175510406494,0.5199287533760071,0.5244667530059814,-0.25341856479644775,0.9730267524719238,0.4820961654186249,0.7106740474700928,-0.036534134298563004,0.7126640677452087,0.4920333921909332,0.507093608379364,-0.09111848473548889,0.9995290637016296,0.48418620228767395,0.6256838440895081,0.09090699255466461,0.9993219375610352,0.6621325016021729,0.4938828647136688,-0.0670400932431221,0.9894698858261108,0.6486104726791382,0.6177299618721008,0.16613569855690002,0.9298686981201172,0.8015058040618896,0.4560660123825073,0.08907688409090042,0.9779015779495239,0.779290497303009,0.5449557900428772,0.3403652310371399,0.923156201839447,0.8201347589492798,0.43414756655693054,0.09381099790334702,0.8559941053390503,0.7953594923019409,0.5115118026733398,0.34858840703964233,0.8384554386138916,0.8664736151695251,0.5195002555847168,-0.04826097562909126,0.9656105637550354,0.8369967937469482,0.6308796405792236,0.26206979155540466,0.9370407462120056
94,0.14891080558300018,0.6519272327423096,-0.31800392270088196,0.9999384880065918,0.13403132557868958,0.627226710319519,-0.32866615056991577,0.9998449683189392,0.1338595598936081,0.6174027323722839,-0.3286452889442444,0.9998661875724792,0.1338973492383957,0.6064876914024353,-0.3287060856819153,0.9998766183853149,0.13449028134346008,0.6432151794433594,-0.2994643449783325,0.999809205532074,0.1347019225358963,0.6469432711601257,-0.29943743348121643,0.9998021721839905,0.13504964113235474,0.6505276560783386,-0.2995322048664093,0.9997799396514893,0.14564765989780426,0.5646362900733948,-0.3020218312740326,0.9998753666877747,0.14387856423854828,0.625284731388092,-0.17102906107902527,0.9996224045753479,0.16572734713554382,0.6332642436027527,-0.30332496762275696,0.9999653697013855,0.16597171127796173,0.6544256210327148,-0.2654891908168793,0.9999145865440369,0.24619537591934204,0.4548799395561218,-0.32643362879753113,0.9999755620956421,0.23186840116977692,0.6769857406616211,-0.029274199157953262,0.9998123049736023,0.38320955634117126,0.42446327209472656,-0.2938770353794098,0.9966048002243042,0.35964640974998474,0.6810944080352783,0.06018907204270363,0.583100438117981,0.5017560720443726,0.48715588450431824,-0.2662836015224457,0.9888685941696167,0.46039634943008423,0.7113361358642578,-0.025946151465177536,0.7576247453689575,0.5336830019950867,0.49032288789749146,-0.2939460873603821,0.977578341960907,0.4898662269115448,0.7229164838790894,-0.04499970003962517,0.7092093229293823,0.5286456346511841,0.5228797197341919,-0.3253885805606842,0.9771676063537598,0.49076148867607117,0.719302237033844,-0.08366649597883224,0.7178137898445129,0.5193535685539246,0.5239309668540955,-0.2736087143421173,0.9726034998893738,0.48259884119033813,0.7108922600746155,-0.044842079281806946,0.7141782641410828,0.4914078116416931,0.5076045393943787,-0.0924534946680069,0.999517023563385,0.4836669862270355,0.6256244778633118,0.09224271029233932,0.9993270039558411,0.6624342203140259,0.4940638840198517,-0.06834804266691208,0.9899577498435974,0.647938072681427,0.6178098917007446,0.17218747735023499,0.9309868812561035,0.8017233610153198,0.45534348487854004,0.09137903898954391,0.9784662127494812,0.7792760133743286,0.5447452664375305,0.35814735293388367,0.9268141388893127,0.8205823302268982,0.4333288073539734,0.09732001274824142,0.8592822551727295,0.7954153418540955,0.5114988088607788,0.36746227741241455,0.8447529077529907,0.8662123084068298,0.5164677500724792,-0.04490543529391289,0.966302752494812,0.8368992209434509,0.6297659277915955,0.2777714431285858,0.9402680397033691
95,0.14861342310905457,0.6501497030258179,-0.3117150366306305,0.9999367594718933,0.1337781846523285,0.6258059740066528,-0.32268571853637695,0.9998398423194885,0.13357529044151306,0.6158781051635742,-0.32268860936164856,0.9998617172241211,0.13358959555625916,0.6049524545669556,-0.32275107502937317,0.9998725056648254,0.13425925374031067,0.6416985988616943,-0.2929241955280304,0.9998036026954651,0.1344602108001709,0.6454429030418396,-0.29290011525154114,0.9997957348823547,0.13480934500694275,0.6491233706474304,-0.29296791553497314,0.9997730851173401,0.14537382125854492,0.5632736682891846,-0.30036795139312744,0.999869167804718,0.14366741478443146,0.6244205832481384,-0.16611503064632416,0.9996024966239929,0.1655399054288864,0.6318456530570984,-0.29852166771888733,0.9999638795852661,0.16575691103935242,0.6527929306030273,-0.25972798466682434,0.9999120831489563,0.2457386553287506,0.4548833966255188,-0.32693493366241455,0.9999752044677734,0.23142077028751373,0.6754987835884094,-0.025276528671383858,0.9998121857643127,0.38293224573135376,0.42436695098876953,-0.29719874262809753,0.9964027404785156,0.36037734150886536,0.6810041666030884,0.06039215251803398,0.582801878452301,0.5011326670646667,0.48717260360717773,-0.26811665296554565,0.9881449937820435,0.46093007922172546,0.7115111351013184,-0.024869132786989212,0.7562307715415955,0.5327619314193726,0.4905688762664795,-0.2948508560657501,0.9764013290405273,0.48997989296913147,0.7233301401138306,-0.0443873256444931,0.7081449627876282,0.5280698537826538,0.5221654176712036,-0.32507067918777466,0.9759768843650818,0.49081775546073914,0.7201482653617859,-0.08287448436021805,0.7166919708251953,0.5187720656394958,0.5236044526100159,-0.27469536662101746,0.9712982177734375,0.4827546775341034,0.7117214798927307,-0.04410047456622124,0.7132137417793274,0.49112850427627563,0.5082173943519592,-0.09312092512845993,0.9995148181915283,0.4834303855895996,0.6255211234092712,0.09288062155246735,0.9993262887001038,0.6625651717185974,0.4940721392631531,-0.06915608048439026,0.990088164806366,0.6476831436157227,0.6180431842803955,0.16835099458694458,0.9327312111854553,0.8018670678138733,0.45539185404777527,0.09311676025390625,0.9793835878372192,0.779290497303009,0.5447242856025696,0.35346001386642456,0.9301590919494629,0.821070671081543,0.4330562651157379,0.09961137175559998,0.861416220664978,0.7954366207122803,0.5114952921867371,0.36331960558891296,0.8481789231300354,0.8655745983123779,0.5171319842338562,-0.042144451290369034,0.96769779920578,0.8367263674736023,0.6290422677993774,0.2756156325340271,0.9433241486549377
96,0.14918909966945648,0.6489839553833008,-0.3104451894760132,0.9999374151229858,0.13425272703170776,0.6251832246780396,-0.32219362258911133,0.9998417496681213,0.13402396440505981,0.6154925227165222,-0.3221876919269562,0.9998634457588196,0.13398094475269318,0.6047245264053345,-0.322224497795105,0.9998739361763,0.13486966490745544,0.6406476497650146,-0.2921000123023987,0.999805748462677,0.1350696086883545,0.6442598700523376,-0.29208511114120483,0.9997978806495667,0.13540440797805786,0.6478893756866455,-0.2921234667301178,0.9997751712799072,0.1456136405467987,0.5624775886535645,-0.2984962463378906,0.9998694658279419,0.14407852292060852,0.623005747795105,-0.16558508574962616,0.9996047019958496,0.16593196988105774,0.6307597160339355,-0.298294335603714,0.9999642372131348,0.16633807122707367,0.651373028755188,-0.2585359811782837,0.9999133944511414,0.24575446546077728,0.454809308052063,-0.3264300227165222,0.9999753832817078,0.2323651909828186,0.6730162501335144,-0.023546908050775528,0.9998149871826172,0.38267359137535095,0.424315482378006,-0.29691097140312195,0.9963680505752563,0.3608846366405487,0.6806033253669739,0.06486544758081436,0.5870361924171448,0.5000871419906616,0.48832350969314575,-0.26795831322669983,0.9881301522254944,0.46112194657325745,0.7122822403907776,-0.01538657583296299,0.7596142292022705,0.5317022204399109,0.49514007568359375,-0.2946983277797699,0.9763950109481812,0.4901801645755768,0.7256664037704468,-0.03409187123179436,0.7118557691574097,0.5269707441329956,0.5242932438850403,-0.32375797629356384,0.9759694933891296,0.49107542634010315,0.7230111956596375,-0.07284616678953171,0.7203481197357178,0.5176195502281189,0.5249702334403992,-0.27461645007133484,0.9713139533996582,0.4829747974872589,0.7140640020370483,-0.034799277782440186,0.7169491648674011,0.49140045046806335,0.5083848237991333,-0.09330127388238907,0.9995096921920776,0.48372790217399597,0.6254808306694031,0.09306128323078156,0.9993227124214172,0.6620587110519409,0.49405330419540405,-0.06639549881219864,0.9903255701065063,0.6476742625236511,0.6180851459503174,0.16867563128471375,0.9343785047531128,0.8005227446556091,0.45816388726234436,0.09301727265119553,0.9801144003868103,0.7791280746459961,0.543554961681366,0.35294076800346375,0.9328259825706482,0.8206703066825867,0.43537506461143494,0.09922035783529282,0.8640958666801453,0.795018196105957,0.5110039114952087,0.36209946870803833,0.8518055081367493,0.8641372919082642,0.5187300443649292,-0.041757628321647644,0.968784749507904,0.8365755677223206,0.6261701583862305,0.27489975094795227,0.9458571672439575
97,0.14933156967163086,0.6474307179450989,-0.2938605546951294,0.9999391436576843,0.13435892760753632,0.6241360902786255,-0.30622756481170654,0.9998465776443481,0.13410788774490356,0.614730715751648,-0.30625954270362854,0.9998679757118225,0.134041890501976,0.6042410135269165,-0.3063196539878845,0.9998780488967896,0.1351437121629715,0.6390308737754822,-0.27505844831466675,0.999811053276062,0.13538451492786407,0.6425233483314514,-0.2750381529331207,0.9998032450675964,0.13575495779514313,0.6461047530174255,-0.2750649154186249,0.9997804164886475,0.14582090079784393,0.5620222091674805,-0.2918311059474945,0.9998737573623657,0.14445416629314423,0.6214650869369507,-0.15155743062496185,0.999613881111145,0.16592790186405182,0.6297271847724915,-0.2846979796886444,0.9999651908874512,0.16654163599014282,0.6499492526054382,-0.2433384507894516,0.9999154806137085,0.2458660751581192,0.45504164695739746,-0.3242690861225128,0.9999762177467346,0.23257794976234436,0.6694736480712891,-0.014066051691770554,0.999817430973053,0.38272950053215027,0.4242780804634094,-0.29674068093299866,0.9963220357894897,0.3614546060562134,0.6775944232940674,0.07260832190513611,0.5854141116142273,0.498788446187973,0.4897986054420471,-0.26893848180770874,0.9879838824272156,0.46130606532096863,0.7124098539352417,-0.010940376669168472,0.7585839629173279,0.5310754776000977,0.4991149306297302,-0.2955896258354187,0.9761817455291748,0.4902347922325134,0.7261696457862854,-0.030583567917346954,0.7115873098373413,0.5259138345718384,0.526910662651062,-0.32348161935806274,0.9757516980171204,0.49128374457359314,0.7244601845741272,-0.0700143501162529,0.7200904488563538,0.5162571668624878,0.5270152688026428,-0.2747272551059723,0.9710872769355774,0.4831463396549225,0.7154313325881958,-0.031171463429927826,0.716665506362915,0.49252620339393616,0.5089001655578613,-0.09339778870344162,0.9995151162147522,0.48477882146835327,0.6254938840866089,0.09316177666187286,0.9993261694908142,0.6622130274772644,0.4937140643596649,-0.06647466868162155,0.9905623197555542,0.6507863402366638,0.6152094602584839,0.17070399224758148,0.9361737370491028,0.8014428019523621,0.45698419213294983,0.09000248461961746,0.980859637260437,0.7795854210853577,0.5426856279373169,0.3531508445739746,0.9352413415908813,0.8217925429344177,0.4337780773639679,0.09604162722826004,0.8664255142211914,0.7956966161727905,0.5101098418235779,0.36267128586769104,0.8539507389068604,0.8642085790634155,0.5191025733947754,-0.04476216062903404,0.9699134826660156,0.83669513463974,0.6260865330696106,0.2800215184688568,0.948163628578186
98,0.14914493262767792,0.6472212672233582,-0.3010954260826111,0.9999399781227112,0.13396891951560974,0.6235236525535583,-0.3128032684326172,0.9998486042022705,0.13371101021766663,0.6142410039901733,-0.3128235638141632,0.9998698830604553,0.13363908231258392,0.6039075255393982,-0.3129011392593384,0.9998795390129089,0.13484784960746765,0.6388518214225769,-0.2817641794681549,0.999813973903656,0.13513782620429993,0.642439067363739,-0.2817383408546448,0.9998066425323486,0.1355648636817932,0.6459878087043762,-0.28181320428848267,0.9997833371162415,0.14551782608032227,0.5618497729301453,-0.2957773506641388,0.9998756051063538,0.14428584277629852,0.6212072372436523,-0.15548235177993774,0.9996228218078613,0.16559579968452454,0.6292182207107544,-0.2906041145324707,0.9999659657478333,0.16638949513435364,0.6495896577835083,-0.24982647597789764,0.9999175071716309,0.24586325883865356,0.45518025755882263,-0.3304162621498108,0.9999760985374451,0.23307637870311737,0.6680557727813721,-0.015412416309118271,0.9998208284378052,0.3815755546092987,0.4241335391998291,-0.3068712055683136,0.9963117837905884,0.36152371764183044,0.677393913269043,0.07228778302669525,0.5824646353721619,0.49662119150161743,0.4906802177429199,-0.2821817994117737,0.9880000352859497,0.46140676736831665,0.7124722003936768,-0.014491626992821693,0.7580157518386841,0.5293565988540649,0.5011937022209167,-0.3104483187198639,0.976214587688446,0.49033263325691223,0.7265630960464478,-0.03471648320555687,0.7113932371139526,0.5242384672164917,0.5282507538795471,-0.3387613892555237,0.975773811340332,0.49148574471473694,0.7251996397972107,-0.07446163147687912,0.7198798060417175,0.5145147442817688,0.5281965732574463,-0.2878960072994232,0.9711546897888184,0.4833812415599823,0.7161094546318054,-0.035007279366254807,0.716446042060852,0.4926876723766327,0.5088530778884888,-0.09374045580625534,0.999511182308197,0.4848726987838745,0.6251150965690613,0.0935269445180893,0.9993301033973694,0.6625475287437439,0.49355724453926086,-0.07297421991825104,0.9911083579063416,0.6510341167449951,0.6148360967636108,0.18074719607830048,0.9382635354995728,0.8023489117622375,0.4565596878528595,0.09016907960176468,0.9814758896827698,0.7797912359237671,0.5428318977355957,0.3838949203491211,0.938399612903595,0.8219087719917297,0.4338005483150482,0.09658323228359222,0.870154082775116,0.7958107590675354,0.5103551745414734,0.3951471447944641,0.8593778610229492,0.8649845719337463,0.5194050669670105,-0.04273079335689545,0.9706594944000244,0.8369331955909729,0.6259716153144836,0.31075942516326904,0.9506862759590149
99,0.14918412268161774,0.6469991207122803,-0.3039838671684265,0.9999398589134216,0.13390126824378967,0.623103141784668,-0.31599295139312744,0.9998480677604675,0.13363900780677795,0.6139271855354309,-0.3160098195075989,0.9998695254325867,0.13356001675128937,0.6037482619285583,-0.31608903408050537,0.9998790621757507,0.1348206251859665,0.6386498808860779,-0.284535676240921,0.9998138546943665,0.13511767983436584,0.6422422528266907,-0.28451022505760193,0.9998065829277039,0.13555224239826202,0.6457208395004272,-0.28459930419921875,0.9997828602790833,0.1453789919614792,0.5615475177764893,-0.2992875874042511,0.9998753666877747,0.14419035613536835,0.6205599904060364,-0.1567409187555313,0.999624490737915,0.16552503407001495,0.6287867426872253,-0.2932441532611847,0.999966025352478,0.16641134023666382,0.6491677761077881,-0.2520449757575989,0.9999179840087891,0.2456536889076233,0.45526406168937683,-0.33363983035087585,0.9999760985374451,0.23366542160511017,0.6671140193939209,-0.01522315014153719,0.999824047088623,0.3806315064430237,0.42393434047698975,-0.3126016855239868,0.996281087398529,0.3616088926792145,0.6771717667579651,0.0723668709397316,0.5811051726341248,0.49487966299057007,0.4925362467765808,-0.2889280915260315,0.9879304766654968,0.46171826124191284,0.7125037908554077,-0.016760367900133133,0.7579038143157959,0.5276278853416443,0.5051221251487732,-0.31794100999832153,0.9760938882827759,0.4904705584049225,0.7267475128173828,-0.0374361053109169,0.7113009691238403,0.5223307609558105,0.5308353304862976,-0.3454819619655609,0.9756354093551636,0.49153932929039,0.7256219387054443,-0.07727640122175217,0.7197265028953552,0.5128787755966187,0.5305535197257996,-0.29412680864334106,0.9709650278091431,0.48350927233695984,0.7164750695228577,-0.03734516352415085,0.7161239981651306,0.49282896518707275,0.5087478160858154,-0.09552384912967682,0.9995084404945374,0.4849916100502014,0.6249504089355469,0.09533611685037613,0.9993339776992798,0.6625822186470032,0.4933672845363617,-0.07897922396659851,0.9915289282798767,0.6511005759239197,0.6140796542167664,0.19159868359565735,0.9396777749061584,0.8033265471458435,0.4564173221588135,0.0822424590587616,0.982037365436554,0.7801415324211121,0.542780876159668,0.3962300717830658,0.9409377574920654,0.8225025534629822,0.4335798919200897,0.0882381871342659,0.8729639053344727,0.7960489392280579,0.5102916955947876,0.40758761763572693,0.8635970950126648,0.865932047367096,0.519632875919342,-0.05912337452173233,0.9714071154594421,0.8370225429534912,0.6258461475372314,0.322020560503006,0.9528838992118835
100,0.14915688335895538,0.6469570994377136,-0.3029008209705353,0.9999404549598694,0.13378511369228363,0.6229223012924194,-0.3148004412651062,0.9998492002487183,0.13355454802513123,0.6138056516647339,-0.3148193657398224,0.9998705387115479,0.1334993988275528,0.6037027835845947,-0.3148946464061737,0.9998798370361328,0.13466815650463104,0.6386686563491821,-0.2834959030151367,0.9998154640197754,0.13495588302612305,0.6422756910324097,-0.2834715247154236,0.9998084306716919,0.13537932932376862,0.6457108855247498,-0.2835513949394226,0.999784529209137,0.14532548189163208,0.5613121390342712,-0.2985759973526001,0.9998766183853149,0.1439683437347412,0.6202906966209412,-0.15658952295780182,0.9996305108070374,0.16549696028232574,0.6285742521286011,-0.29239627718925476,0.9999666810035706,0.16635702550411224,0.6490155458450317,-0.25138404965400696,0.9999197125434875,0.24504776298999786,0.45530012249946594,-0.33188560605049133,0.999976634979248,0.2336946278810501,0.6672031879425049,-0.013393939472734928,0.9998278617858887,0.37881699204444885,0.42310822010040283,-0.3106730580329895,0.996353030204773,0.3616397976875305,0.6771657466888428,0.07369837909936905,0.5819675326347351,0.49226516485214233,0.49374693632125854,-0.28962478041648865,0.9882469177246094,0.4619739353656769,0.7125558257102966,-0.01680390164256096,0.759579062461853,0.5251745581626892,0.5077681541442871,-0.31906482577323914,0.9766402840614319,0.4907074570655823,0.7271825671195984,-0.037560414522886276,0.7128618359565735,0.5201852321624756,0.5326161980628967,-0.34547147154808044,0.9761685132980347,0.49167317152023315,0.72615647315979,-0.07724161446094513,0.7211954593658447,0.5108789205551147,0.5317889451980591,-0.294273316860199,0.9715536832809448,0.48364511132240295,0.7169652581214905,-0.03731737658381462,0.7174036502838135,0.49293848872184753,0.5086521506309509,-0.09631358087062836,0.999509871006012,0.4850315451622009,0.624849796295166,0.09613990783691406,0.9993389248847961,0.6626371741294861,0.49317848682403564,-0.08664025366306305,0.9920222759246826,0.6511301398277283,0.6137624979019165,0.19065327942371368,0.9412559866905212,0.8035355806350708,0.4564376473426819,0.08160807937383652,0.9826495051383972,0.7801478505134583,0.542759895324707,0.40005284547805786,0.9435849785804749,0.8226373791694641,0.43357494473457336,0.0882609561085701,0.8761031031608582,0.7960497736930847,0.5101236701011658,0.41201046109199524,0.8685040473937988,0.8663741946220398,0.5196859836578369,-0.0589560866355896,0.9721990823745728,0.8370944261550903,0.6256685256958008,0.32706281542778015,0.955121636390686
101,0.1490941196680069,0.6466468572616577,-0.2813166677951813,0.9999414086341858,0.13369391858577728,0.6225458979606628,-0.2926734685897827,0.9998513460159302,0.13348586857318878,0.613480806350708,-0.2927001118659973,0.9998724460601807,0.13344775140285492,0.6034863591194153,-0.29279202222824097,0.9998815059661865,0.13457311689853668,0.638325572013855,-0.26223018765449524,0.9998186230659485,0.1348569393157959,0.6418895125389099,-0.2622049152851105,0.9998120069503784,0.13527484238147736,0.6452714204788208,-0.2623057961463928,0.9997884035110474,0.14530272781848907,0.5609595775604248,-0.27588096261024475,0.9998785257339478,0.14386214315891266,0.6195189952850342,-0.13794419169425964,0.9996399879455566,0.16547298431396484,0.6282763481140137,-0.27053576707839966,0.9999675154685974,0.16630819439888,0.6486276984214783,-0.23081500828266144,0.9999217391014099,0.2448423206806183,0.4552743136882782,-0.31307458877563477,0.9999772310256958,0.2338797152042389,0.6670799851417542,-0.0006647400441579521,0.9998303651809692,0.37731030583381653,0.4220309257507324,-0.2962488830089569,0.99641352891922,0.3617539703845978,0.6770114302635193,0.0818115621805191,0.582162082195282,0.4886433780193329,0.49371621012687683,-0.2819617688655853,0.9885023236274719,0.4620073139667511,0.7125635147094727,-0.011991476640105247,0.7599250674247742,0.5223019123077393,0.507720410823822,-0.3123883903026581,0.9770646095275879,0.4908066391944885,0.7273591756820679,-0.0336620919406414,0.7131806015968323,0.5173667669296265,0.5330582857131958,-0.33657917380332947,0.9765849113464355,0.49186500906944275,0.7266872525215149,-0.07230990380048752,0.7214880585670471,0.5079770088195801,0.5320447683334351,-0.28592416644096375,0.9720442295074463,0.4837340712547302,0.7174910306930542,-0.032114241272211075,0.7177310585975647,0.49301910400390625,0.5085858702659607,-0.09629084169864655,0.9995107054710388,0.4850819706916809,0.624496340751648,0.09611542522907257,0.9993385672569275,0.663094699382782,0.4932354986667633,-0.08894778788089752,0.9923710823059082,0.6515434980392456,0.6133904457092285,0.18709547817707062,0.9411195516586304,0.8039711713790894,0.4578428566455841,0.08341649174690247,0.9827964305877686,0.7805973291397095,0.5427375435829163,0.3881598711013794,0.9444662928581238,0.8229646682739258,0.43512386083602905,0.09035280346870422,0.8772608637809753,0.796578586101532,0.5099419355392456,0.39959466457366943,0.8698202967643738,0.8669594526290894,0.5232088565826416,-0.05574820935726166,0.9723054766654968,0.8380534648895264,0.6255201101303101,0.3153240978717804,0.9561054110527039
