frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
139,0.36494651436805725,0.5596547722816467,-0.159062922000885,0.9995920062065125,0.358979195356369,0.5548332929611206,-0.15054258704185486,0.9991826415061951,0.35893285274505615,0.5510697960853577,-0.15057587623596191,0.9991214871406555,0.358925461769104,0.5473689436912537,-0.15057414770126343,0.999214768409729,0.3595872223377228,0.5662152171134949,-0.14939826726913452,0.9994012713432312,0.35991397500038147,0.5695826411247253,-0.1493920236825943,0.9993972778320312,0.36016127467155457,0.5723094344139099,-0.14940431714057922,0.9994537830352783,0.3613363802433014,0.5424715876579285,-0.08689314872026443,0.9978432059288025,0.36296752095222473,0.5761559009552002,-0.08105511218309402,0.9992673397064209,0.3714281916618347,0.5511980652809143,-0.13424181938171387,0.9993387460708618,0.3716539144515991,0.5660299062728882,-0.1327708512544632,0.9996276497840881,0.3967348039150238,0.5026938915252686,-0.04822017624974251,0.9998554587364197,0.3997492790222168,0.6052932739257812,-0.033957865089178085,0.9999479651451111,0.4394163191318512,0.48490098118782043,-0.034785185009241104,0.9493496417999268,0.44515541195869446,0.6204419136047363,-0.009991643019020557,0.9725309610366821,0.47707399725914,0.48317617177963257,-0.10618375241756439,0.9586431980133057,0.48416224122047424,0.6234821081161499,-0.07183682918548584,0.9625036716461182,0.48961055278778076,0.4836878478527069,-0.12643669545650482,0.9412263631820679,0.49685555696487427,0.6268904209136963,-0.09084495157003403,0.9352424144744873,0.48782122135162354,0.49044880270957947,-0.14776012301445007,0.9429851770401001,0.49545037746429443,0.6200264692306519,-0.11267786473035812,0.9374791979789734,0.4839000105857849,0.4919935464859009,-0.11565461754798889,0.9334882497787476,0.4915088415145874,0.6171818971633911,-0.08225017040967941,0.927255392074585,0.49249210953712463,0.5171860456466675,-0.0020690166857093573,0.9995893239974976,0.49425098299980164,0.5759119391441345,0.0020837821066379547,0.9997376203536987,0.5541581511497498,0.4930099546909332,0.0035595481749624014,0.9681095480918884,0.5579478740692139,0.5818588733673096,0.017219219356775284,0.9926638007164001,0.61500084400177,0.49342674016952515,0.08394812792539597,0.9765705466270447,0.617624819278717,0.5587204694747925,0.11622797697782516,0.9933505654335022,0.6246326565742493,0.507067859172821,0.0869990810751915,0.9407991170883179,0.6255248785018921,0.5466639995574951,0.12082649022340775,0.9312064051628113,0.6318531632423401,0.45680007338523865,0.014310991391539574,0.9794820547103882,0.6379135847091675,0.5768365263938904,0.04880190268158913,0.9881476163864136
140,0.36511680483818054,0.561869740486145,-0.15775084495544434,0.9996298551559448,0.35924580693244934,0.5561973452568054,-0.1491570621728897,0.9992524981498718,0.3592098355293274,0.5522357225418091,-0.1491907238960266,0.9991966485977173,0.3591996729373932,0.5484672784805298,-0.14918972551822662,0.999279797077179,0.35984042286872864,0.5680209398269653,-0.1478385180234909,0.9994491934776306,0.3601504862308502,0.5715034008026123,-0.1478302925825119,0.9994418025016785,0.36035457253456116,0.5741849541664124,-0.1478414237499237,0.9994906783103943,0.36155402660369873,0.5430999398231506,-0.0858999490737915,0.9980334639549255,0.3631027638912201,0.5775130391120911,-0.07981135696172714,0.9993045926094055,0.37158286571502686,0.5532305836677551,-0.13316519558429718,0.9993991255760193,0.37182390689849854,0.5681700706481934,-0.13145652413368225,0.9996579885482788,0.39678239822387695,0.503734827041626,-0.04822130873799324,0.9998657703399658,0.39992281794548035,0.6056236028671265,-0.03370640426874161,0.9999465346336365,0.43940088152885437,0.48520469665527344,-0.03601270541548729,0.9530975818634033,0.44518181681632996,0.6207563877105713,-0.008054332807660103,0.9717243313789368,0.4770912230014801,0.4839802384376526,-0.10716191679239273,0.9613044261932373,0.4846765398979187,0.6237451434135437,-0.06858646869659424,0.962189257144928,0.4896482527256012,0.4844497740268707,-0.12754981219768524,0.9441191554069519,0.49728837609291077,0.6271246671676636,-0.0873095765709877,0.9347897171974182,0.48782309889793396,0.49111735820770264,-0.1486639827489853,0.9457787871360779,0.49577274918556213,0.6206187605857849,-0.10912393033504486,0.9371039271354675,0.48389241099357605,0.4925806224346161,-0.1165427714586258,0.9362956881523132,0.49178650975227356,0.6177422404289246,-0.07901106029748917,0.9269711375236511,0.4924541711807251,0.5173497796058655,-0.0021161139011383057,0.9996026158332825,0.4943491816520691,0.5763319134712219,0.002132988767698407,0.9997431635856628,0.5539329051971436,0.49322012066841125,-0.0028563295491039753,0.9705936908721924,0.5581393837928772,0.5816925168037415,0.016692304983735085,0.9929233193397522,0.6152628064155579,0.49397537112236023,0.07784457504749298,0.9779836535453796,0.6181187033653259,0.5586146116256714,0.11547184735536575,0.9935325384140015,0.6247840523719788,0.5073944926261902,0.08092835545539856,0.9412413239479065,0.6257779598236084,0.5466300249099731,0.12002788484096527,0.9322922229766846,0.6322343349456787,0.4591977596282959,0.006936362013220787,0.9803286790847778,0.6385940313339233,0.5766074657440186,0.047785524278879166,0.9884505867958069
141,0.3656730055809021,0.5634480714797974,-0.15273967385292053,0.9996640682220459,0.3596937358379364,0.5573022365570068,-0.1444777548313141,0.9993160963058472,0.35968294739723206,0.5532041788101196,-0.14451462030410767,0.9992651343345642,0.3596816062927246,0.5493608117103577,-0.1445130854845047,0.9993391633033752,0.3601926267147064,0.5695711970329285,-0.14251336455345154,0.9994927644729614,0.3604566752910614,0.5730132460594177,-0.14250041544437408,0.9994825124740601,0.36060041189193726,0.5755936503410339,-0.14250916242599487,0.9995244145393372,0.36193594336509705,0.5435905456542969,-0.08382665365934372,0.9982056021690369,0.3632300794124603,0.5784940719604492,-0.07453955709934235,0.99933922290802,0.37197431921958923,0.5547376275062561,-0.129045307636261,0.9994533658027649,0.37219417095184326,0.5698237419128418,-0.1264876276254654,0.9996851086616516,0.3968461751937866,0.5047866702079773,-0.046110399067401886,0.9998751878738403,0.4000731408596039,0.6057949066162109,-0.029604461044073105,0.999944806098938,0.43938666582107544,0.48568153381347656,-0.03290750831365585,0.9565243124961853,0.44524097442626953,0.6210708022117615,-0.006109161768108606,0.9710566997528076,0.4771344065666199,0.484482079744339,-0.10328230261802673,0.9639582633972168,0.4849483072757721,0.6243560910224915,-0.06696102023124695,0.9621806144714355,0.48981335759162903,0.4847617745399475,-0.12353014200925827,0.9472001791000366,0.49756255745887756,0.6277986764907837,-0.08577784150838852,0.9349013566970825,0.48784783482551575,0.49134108424186707,-0.14465394616127014,0.9487557411193848,0.49597814679145813,0.6212789416313171,-0.10721371322870255,0.9372652769088745,0.4838913381099701,0.4929307699203491,-0.11269663274288177,0.9394140839576721,0.4919421374797821,0.61834317445755,-0.07728854566812515,0.9273019433021545,0.4924389123916626,0.5185451507568359,-0.0020882743410766125,0.9996145367622375,0.4944658577442169,0.5771295428276062,0.002104472601786256,0.9997491240501404,0.5537322163581848,0.49400466680526733,-0.0013364533660933375,0.9727383255958557,0.5583093166351318,0.5821090340614319,0.016596265137195587,0.9931154847145081,0.6156681776046753,0.4947456121444702,0.07457064837217331,0.9791978001594543,0.6184449791908264,0.558795690536499,0.1108255535364151,0.9936540126800537,0.6250796914100647,0.5077901482582092,0.0772324651479721,0.9415979385375977,0.6260445713996887,0.5466449856758118,0.11490857601165771,0.9328466057777405,0.6324843764305115,0.4615858197212219,0.004528452642261982,0.9810066223144531,0.6389389634132385,0.5765150189399719,0.044120315462350845,0.9886249899864197
142,0.36632826924324036,0.5638042092323303,-0.14900051057338715,0.9996949434280396,0.3601967394351959,0.5577874779701233,-0.14059528708457947,0.999373733997345,0.36016735434532166,0.5536656975746155,-0.14063511788845062,0.9993273615837097,0.36015576124191284,0.5497633218765259,-0.1406358778476715,0.9993931651115417,0.3606760799884796,0.5700960159301758,-0.13853877782821655,0.9995321035385132,0.36089518666267395,0.573655903339386,-0.13852784037590027,0.9995192885398865,0.3610062897205353,0.5761858820915222,-0.13853482902050018,0.9995550513267517,0.3623006045818329,0.5438714623451233,-0.08015238493680954,0.9983627796173096,0.363516628742218,0.5789536833763123,-0.0703708827495575,0.9993701577186584,0.37233108282089233,0.5551134943962097,-0.1254255622625351,0.9995023012161255,0.37257829308509827,0.5701689124107361,-0.12273333221673965,0.9997096657752991,0.39686375856399536,0.5052512884140015,-0.045270148664712906,0.9998840093612671,0.40026843547821045,0.6058235168457031,-0.025249632075428963,0.9999431371688843,0.4393669366836548,0.4858924150466919,-0.03278851509094238,0.9597653150558472,0.44550400972366333,0.6211034059524536,-0.003705832175910473,0.9707466959953308,0.4771715998649597,0.48425331711769104,-0.10396885126829147,0.9665510654449463,0.4850671887397766,0.6246686577796936,-0.06652380526065826,0.9627007842063904,0.48988133668899536,0.4843156039714813,-0.12446881830692291,0.9503445029258728,0.4977898597717285,0.6280879378318787,-0.08541765064001083,0.9357815384864807,0.48786595463752747,0.49065759778022766,-0.14537586271762848,0.9518040418624878,0.49619314074516296,0.6212881207466125,-0.10657621920108795,0.9381846189498901,0.483901709318161,0.492347776889801,-0.11327464878559113,0.9426886439323425,0.4921308755874634,0.6183754205703735,-0.0767778530716896,0.9284430742263794,0.4925306439399719,0.5196031928062439,-0.0023233802057802677,0.9996239542961121,0.49464571475982666,0.5774692296981812,0.0023377721663564444,0.9997542500495911,0.5535001158714294,0.4945588707923889,-0.0037503240164369345,0.9746344089508057,0.5591847896575928,0.582196056842804,0.01164300087839365,0.9932576417922974,0.6158084869384766,0.49525752663612366,0.07540521770715714,0.9802007079124451,0.6191259026527405,0.558716893196106,0.10176912695169449,0.9937514662742615,0.6251923441886902,0.508306086063385,0.07849320769309998,0.9412403106689453,0.6267486810684204,0.5465442538261414,0.10548727214336395,0.9331223964691162,0.6324360370635986,0.4639180898666382,0.0065782638266682625,0.9815158843994141,0.6394709348678589,0.576599657535553,0.03356397524476051,0.9887524843215942
143,0.3663822412490845,0.5637882947921753,-0.14761027693748474,0.9997225999832153,0.3603341281414032,0.5577227473258972,-0.13910052180290222,0.9994250535964966,0.3603198826313019,0.5535113215446472,-0.13913531601428986,0.9993826150894165,0.360303670167923,0.5495219826698303,-0.13913124799728394,0.9994407892227173,0.36076003313064575,0.5699664354324341,-0.13717995584011078,0.9995675086975098,0.3609786927700043,0.5737259387969971,-0.13716861605644226,0.9995527267456055,0.36108818650245667,0.5763283967971802,-0.13717691600322723,0.9995830059051514,0.36255502700805664,0.5436490774154663,-0.07901081442832947,0.9985002875328064,0.3636113703250885,0.578865647315979,-0.06985153257846832,0.9993993043899536,0.372453510761261,0.5551607608795166,-0.12427250295877457,0.9995459318161011,0.3727177083492279,0.5702029466629028,-0.1217537596821785,0.9997316598892212,0.3970433175563812,0.5051363706588745,-0.04446883127093315,0.9998908638954163,0.4004118740558624,0.605642557144165,-0.02614017389714718,0.9999408721923828,0.439727246761322,0.48583871126174927,-0.0317295603454113,0.9624549746513367,0.44568368792533875,0.6214181780815125,-0.0069550639018416405,0.9703562259674072,0.47782957553863525,0.48419031500816345,-0.1022474616765976,0.9686943292617798,0.4851400554180145,0.6250321269035339,-0.07148336619138718,0.9628397226333618,0.49062809348106384,0.48406851291656494,-0.12151908874511719,0.9528283476829529,0.4979662001132965,0.6283320784568787,-0.09050443023443222,0.9361035823822021,0.4884262681007385,0.49026116728782654,-0.14182788133621216,0.9542080163955688,0.49637794494628906,0.621476948261261,-0.11088898777961731,0.9385184645652771,0.48450547456741333,0.49200811982154846,-0.11105939000844955,0.9452548623085022,0.49229222536087036,0.618664026260376,-0.08145102113485336,0.9289801716804504,0.4928511083126068,0.5199796557426453,-0.0022366263438016176,0.9996347427368164,0.4947499632835388,0.5777512192726135,0.0022496534511446953,0.9997603893280029,0.5539459586143494,0.4957651197910309,-0.0014812416629865766,0.9763850569725037,0.5591536164283752,0.5818982124328613,0.013323909603059292,0.9934042692184448,0.6163503527641296,0.4977990686893463,0.07415831834077835,0.9812465310096741,0.6192426085472107,0.558667778968811,0.10282763838768005,0.993824303150177,0.6256031394004822,0.5099178552627563,0.076546311378479,0.9416465759277344,0.627033531665802,0.5466136932373047,0.10674764961004257,0.933312177658081,0.6327215433120728,0.46619170904159546,0.004205082543194294,0.9821038246154785,0.6396008729934692,0.5765182971954346,0.03413348272442818,0.9888436198234558
144,0.3664924204349518,0.5641149282455444,-0.1509554237127304,0.9997468590736389,0.3605237901210785,0.5581614375114441,-0.1425703465938568,0.9994686245918274,0.3604868948459625,0.5539516806602478,-0.14260414242744446,0.9994298219680786,0.3604503870010376,0.5499033331871033,-0.1426025778055191,0.9994810223579407,0.3610059320926666,0.5701393485069275,-0.14062894880771637,0.9995961785316467,0.3612397611141205,0.5738207697868347,-0.1406164914369583,0.999578595161438,0.3613825738430023,0.5764569640159607,-0.1406249701976776,0.9996027946472168,0.36277052760124207,0.5439242124557495,-0.08165493607521057,0.9986202716827393,0.3639248013496399,0.5786449909210205,-0.07268567383289337,0.9994150400161743,0.37255075573921204,0.5552092790603638,-0.12738008797168732,0.9995848536491394,0.3728470802307129,0.5702810287475586,-0.12481501698493958,0.9997503161430359,0.39726170897483826,0.5048526525497437,-0.045932888984680176,0.9998973608016968,0.4007377624511719,0.605461061000824,-0.02751084603369236,0.9999381303787231,0.4401248097419739,0.4857395887374878,-0.03323032334446907,0.9648956060409546,0.446103572845459,0.6212469339370728,-0.008014042861759663,0.9694218635559082,0.4788314402103424,0.48427507281303406,-0.10229090601205826,0.9705455899238586,0.48528558015823364,0.6251989006996155,-0.07204105705022812,0.9624788165092468,0.4914453327655792,0.48417380452156067,-0.12192799896001816,0.9549329280853271,0.49812251329421997,0.6283551454544067,-0.09101121872663498,0.9357759952545166,0.48940640687942505,0.49020034074783325,-0.14266923069953918,0.9562533497810364,0.4966273903846741,0.6220028400421143,-0.11207819730043411,0.9382379651069641,0.48559409379959106,0.492011696100235,-0.11137928813695908,0.9474117755889893,0.49259522557258606,0.6191352009773254,-0.08226969093084335,0.9288024306297302,0.49323588609695435,0.5200865864753723,-0.0022758953273296356,0.9996474385261536,0.4949488639831543,0.5780254006385803,0.0022867887746542692,0.9997656941413879,0.55478435754776,0.4978737235069275,-0.00018533830007072538,0.97806316614151,0.5591446161270142,0.5817111730575562,0.018990157172083855,0.9935678243637085,0.6169446110725403,0.5008870959281921,0.07651897519826889,0.9822695255279541,0.6192361116409302,0.5583539605140686,0.1194475069642067,0.9939180016517639,0.6258972883224487,0.512020468711853,0.07916177809238434,0.9424394965171814,0.627109706401825,0.5465989112854004,0.12441134452819824,0.9338395595550537,0.6343873143196106,0.468063086271286,0.006571610923856497,0.9827419519424438,0.639577329158783,0.5769269466400146,0.052860863506793976,0.9890336990356445
145,0.3664863705635071,0.5646589398384094,-0.1523393988609314,0.9997690916061401,0.36056533455848694,0.5587489008903503,-0.1441100686788559,0.9995089769363403,0.3605157136917114,0.5545286536216736,-0.14414125680923462,0.9994733929634094,0.36045897006988525,0.5504130721092224,-0.14413832128047943,0.9995182752609253,0.36109432578086853,0.5706104636192322,-0.14209644496440887,0.9996236562728882,0.36135032773017883,0.5741997957229614,-0.14208397269248962,0.9996040463447571,0.36151745915412903,0.5768340826034546,-0.14209304749965668,0.9996230602264404,0.36278942227363586,0.5443099141120911,-0.08375094085931778,0.9987304210662842,0.3640808165073395,0.5787732005119324,-0.07448137551546097,0.9994339942932129,0.3725537657737732,0.5554472804069519,-0.12900954484939575,0.9996204376220703,0.3728753626346588,0.5707032084465027,-0.1263090819120407,0.9997676610946655,0.3975158929824829,0.5046773552894592,-0.048089656978845596,0.9999030828475952,0.4010980725288391,0.6053046584129333,-0.029578717425465584,0.9999367594718933,0.4405338168144226,0.4858483076095581,-0.034275833517313004,0.9671319723129272,0.44658297300338745,0.6210654973983765,-0.009654865600168705,0.9683901071548462,0.47963324189186096,0.4844888746738434,-0.1015663668513298,0.9722351431846619,0.4855060279369354,0.6253916621208191,-0.07206818461418152,0.9621788859367371,0.49222463369369507,0.48413950204849243,-0.1213410347700119,0.9568765163421631,0.4984431564807892,0.6288850903511047,-0.09082411229610443,0.935515820980072,0.49049437046051025,0.4900430738925934,-0.14215660095214844,0.958147406578064,0.49697524309158325,0.6225907206535339,-0.11232050508260727,0.9380276203155518,0.48668473958969116,0.49195346236228943,-0.11074026674032211,0.9494549632072449,0.49297577142715454,0.6195580959320068,-0.08247672766447067,0.9288066029548645,0.49344831705093384,0.5200346112251282,-0.002705054124817252,0.99965900182724,0.4950431287288666,0.5782598853111267,0.002709694905206561,0.9997726678848267,0.5553779006004333,0.5006934404373169,0.0010752963135018945,0.9796061515808105,0.5591443181037903,0.5816332101821899,0.02460729517042637,0.9937196373939514,0.6171694397926331,0.5020405054092407,0.07770314812660217,0.9832749366760254,0.6192190647125244,0.55818110704422,0.12549738585948944,0.9940279126167297,0.6260526180267334,0.5129308104515076,0.08044629544019699,0.9434965252876282,0.6271912455558777,0.5465679168701172,0.13041269779205322,0.9349232912063599,0.6350486874580383,0.4688335955142975,0.007810346782207489,0.9834001660346985,0.6395861506462097,0.5779294371604919,0.05992000550031662,0.9892479181289673
146,0.36678940057754517,0.5639854669570923,-0.14498282968997955,0.9997902512550354,0.36080726981163025,0.5582050085067749,-0.13644196093082428,0.9995503425598145,0.36071905493736267,0.5539758801460266,-0.1364726722240448,0.9995176792144775,0.3606429696083069,0.5498971343040466,-0.1364697813987732,0.9995572566986084,0.3614165186882019,0.5701040625572205,-0.13490577042102814,0.9996537566184998,0.36171755194664,0.5737887024879456,-0.1348908543586731,0.9996339678764343,0.36195725202560425,0.5765507817268372,-0.1348925679922104,0.9996499419212341,0.3629615902900696,0.5439019203186035,-0.07598405331373215,0.9988391995429993,0.36454465985298157,0.5785757899284363,-0.06909676641225815,0.9994702339172363,0.37278062105178833,0.5548301935195923,-0.12166452407836914,0.9996541142463684,0.37324294447898865,0.57012939453125,-0.11965570598840714,0.9997862577438354,0.39774200320243835,0.5044070482254028,-0.04060126096010208,0.9999086856842041,0.40136006474494934,0.6050883531570435,-0.026739520952105522,0.9999374747276306,0.44066011905670166,0.4859631657600403,-0.02667604573071003,0.9689424633979797,0.4470371603965759,0.6209215521812439,-0.00972911436110735,0.9684203863143921,0.48006168007850647,0.4845026731491089,-0.09140703082084656,0.9736486077308655,0.48553895950317383,0.6253020763397217,-0.07341979444026947,0.9627668261528015,0.4925389289855957,0.48397037386894226,-0.11078368872404099,0.9584328532218933,0.4984372854232788,0.6288595199584961,-0.09247603267431259,0.9365113973617554,0.4909502863883972,0.489848792552948,-0.13125769793987274,0.9596596360206604,0.49697524309158325,0.6225362420082092,-0.11327178031206131,0.9389856457710266,0.4872061610221863,0.49179643392562866,-0.1005481407046318,0.9510732293128967,0.4929792284965515,0.6195645332336426,-0.08353624492883682,0.9299454092979431,0.49342647194862366,0.5200719833374023,-0.002683785976842046,0.999672532081604,0.494986355304718,0.5782908797264099,0.0026904172264039516,0.9997811317443848,0.5558336973190308,0.5016630291938782,0.0014281478943303227,0.9810141921043396,0.5591331720352173,0.5814821720123291,0.02147754840552807,0.9939039349555969,0.6180880665779114,0.5021179914474487,0.07238027453422546,0.9842405319213867,0.6193761825561523,0.5581652522087097,0.11093752831220627,0.9941755533218384,0.6269248127937317,0.5133497714996338,0.074384905397892,0.9447840452194214,0.6275356411933899,0.5465943217277527,0.11476743966341019,0.9356064796447754,0.636216402053833,0.4681338667869568,0.002157068345695734,0.9840598702430725,0.6403602361679077,0.5781847834587097,0.044645000249147415,0.9894834160804749
147,0.36706462502479553,0.5638148188591003,-0.1383666694164276,0.9998091459274292,0.36107906699180603,0.5581107139587402,-0.1297929286956787,0.9995869994163513,0.3609882891178131,0.5538758635520935,-0.12982672452926636,0.9995569586753845,0.36092832684516907,0.5497404932975769,-0.12982796132564545,0.9995917677879333,0.3616631329059601,0.569959282875061,-0.1286715865135193,0.9996801018714905,0.3619668185710907,0.573643147945404,-0.1286506950855255,0.9996597766876221,0.3622470796108246,0.5760936141014099,-0.12865079939365387,0.9996728897094727,0.3632444143295288,0.5436145067214966,-0.06920478492975235,0.9989371299743652,0.3647867441177368,0.5782612562179565,-0.06414714455604553,0.999501645565033,0.372933566570282,0.5546870827674866,-0.1148504763841629,0.9996843934059143,0.3734934628009796,0.5700470805168152,-0.11336417496204376,0.9998027086257935,0.3978077471256256,0.5042271614074707,-0.03505090996623039,0.999914824962616,0.4015658497810364,0.6049691438674927,-0.022862296551465988,0.9999376535415649,0.44063982367515564,0.4858776032924652,-0.021095173433423042,0.9705727100372314,0.44717177748680115,0.6207967400550842,-0.009591530077159405,0.9680930376052856,0.4800330698490143,0.4844120144844055,-0.08444845676422119,0.975100576877594,0.4856959879398346,0.625093936920166,-0.07336518913507462,0.9630981683731079,0.4924730658531189,0.48390430212020874,-0.104081891477108,0.9602633118629456,0.4985010325908661,0.6285874247550964,-0.09260832518339157,0.9372469782829285,0.4909067451953888,0.48965927958488464,-0.12446445971727371,0.9614390134811401,0.49702081084251404,0.6221931576728821,-0.11350739747285843,0.9397024512290955,0.4871973693370819,0.4917742609977722,-0.09355843812227249,0.9530206322669983,0.49304020404815674,0.6192541122436523,-0.08353214710950851,0.9308446645736694,0.49365130066871643,0.5198973417282104,-0.0027346948627382517,0.9996885061264038,0.49502453207969666,0.5781053304672241,0.0027449801564216614,0.9997897148132324,0.5565118789672852,0.5014157295227051,0.0015372502384707332,0.982398509979248,0.5591068267822266,0.5814072489738464,0.021567152813076973,0.9940598011016846,0.6187543272972107,0.5016932487487793,0.0702405720949173,0.9852015972137451,0.619407057762146,0.5581248998641968,0.11271615326404572,0.9943047165870667,0.6274605989456177,0.5131241083145142,0.07201127707958221,0.9460415244102478,0.6276368498802185,0.5465769171714783,0.11671553552150726,0.9365273118019104,0.6371433138847351,0.46759986877441406,-0.00043728447053581476,0.9847284555435181,0.6408730149269104,0.5785807371139526,0.04808612912893295,0.989695131778717
148,0.3670584261417389,0.5611916184425354,-0.13416717946529388,0.9998265504837036,0.3611012399196625,0.5560926198959351,-0.1252489984035492,0.999621570110321,0.36101335287094116,0.5519939661026001,-0.12527915835380554,0.99959397315979,0.3609634041786194,0.5484530925750732,-0.1252795159816742,0.999624490737915,0.3616630733013153,0.5679644346237183,-0.12456727027893066,0.9997056722640991,0.3619628846645355,0.5717304348945618,-0.12454450130462646,0.9996855854988098,0.36225566267967224,0.5749702453613281,-0.12453906238079071,0.9996964931488037,0.36328843235969543,0.5432778000831604,-0.06414059549570084,0.999028742313385,0.3648533821105957,0.5781577229499817,-0.06117093935608864,0.999535858631134,0.3729404807090759,0.5525960922241211,-0.11049788445234299,0.9997124671936035,0.3735261857509613,0.5678563714027405,-0.10959313064813614,0.999818742275238,0.3978484570980072,0.5041691660881042,-0.030548416078090668,0.9999209046363831,0.4016284644603729,0.6045743823051453,-0.020014148205518723,0.9999390244483948,0.44062021374702454,0.48581400513648987,-0.015329786576330662,0.9723048210144043,0.4472137689590454,0.6205939054489136,-0.006985663902014494,0.9685007929801941,0.48013368248939514,0.4839869737625122,-0.07791019231081009,0.9766403436660767,0.48572462797164917,0.6249317526817322,-0.06953656673431396,0.9641966819763184,0.49249738454818726,0.4827544689178467,-0.09775583446025848,0.9623151421546936,0.4985354244709015,0.628468930721283,-0.08872616291046143,0.9390338063240051,0.4909292459487915,0.48843130469322205,-0.11788070946931839,0.9634289741516113,0.49701988697052,0.6220614910125732,-0.10975315421819687,0.9414137601852417,0.4872582256793976,0.49099263548851013,-0.08694774657487869,0.9552636742591858,0.49303391575813293,0.6190594434738159,-0.07964172214269638,0.9327787160873413,0.4936341345310211,0.5197895765304565,-0.002963262377306819,0.9997056126594543,0.49496933817863464,0.5775278806686401,0.0029820273630321026,0.9997993111610413,0.5565709471702576,0.5013288259506226,-0.0006374584627337754,0.9837139248847961,0.5589860081672668,0.5813460350036621,0.021253205835819244,0.9942179322242737,0.6189852356910706,0.5016309022903442,0.06520405411720276,0.9861384630203247,0.6194019913673401,0.5581026673316956,0.112916499376297,0.9944591522216797,0.6276898980140686,0.5132145285606384,0.06671580672264099,0.9475312829017639,0.6276966333389282,0.546567976474762,0.1169183999300003,0.9378156065940857,0.6375802159309387,0.4674895405769348,-0.004954633302986622,0.985418975353241,0.6410271525382996,0.579117476940155,0.04896019771695137,0.9899454712867737
149,0.36718353629112244,0.5609992146492004,-0.13508199155330658,0.9998419880867004,0.36118167638778687,0.5557942986488342,-0.12635444104671478,0.9996514916419983,0.36108481884002686,0.5516339540481567,-0.12638336420059204,0.9996260404586792,0.36104127764701843,0.5481411218643188,-0.12638166546821594,0.999652624130249,0.361754834651947,0.5677153468132019,-0.1254797726869583,0.9997273087501526,0.3620563745498657,0.5715068578720093,-0.1254597306251526,0.9997071623802185,0.36239051818847656,0.5748628377914429,-0.1254570186138153,0.9997158646583557,0.363376259803772,0.5430024266242981,-0.06541670858860016,0.9991083145141602,0.36497974395751953,0.5781169533729553,-0.06174810975790024,0.999562680721283,0.3730418384075165,0.5522350668907166,-0.1114685907959938,0.9997370839118958,0.3736914396286011,0.5677059292793274,-0.1103503480553627,0.9998323917388916,0.3979147672653198,0.5036953687667847,-0.03051738813519478,0.999925971031189,0.40164172649383545,0.603918731212616,-0.0205713901668787,0.999940037727356,0.44066622853279114,0.4857689142227173,-0.014927396550774574,0.9738707542419434,0.44721898436546326,0.6202232241630554,-0.006654419936239719,0.9688674807548523,0.48018455505371094,0.483458012342453,-0.07778444141149521,0.9780492782592773,0.48568299412727356,0.6246432662010193,-0.0691024586558342,0.9651248455047607,0.49254322052001953,0.481438010931015,-0.09736956655979156,0.9641575217247009,0.4985469579696655,0.6280062198638916,-0.08835817873477936,0.940536618232727,0.4910236597061157,0.48715120553970337,-0.11780606210231781,0.9652200937271118,0.49702295660972595,0.6217073202133179,-0.10922634601593018,0.9428622126579285,0.48734912276268005,0.49009189009666443,-0.08692946285009384,0.9573033452033997,0.49302804470062256,0.6186887621879578,-0.07913816720247269,0.9344416260719299,0.4936186373233795,0.5197010636329651,-0.002882022876292467,0.9997172355651855,0.49487605690956116,0.5771169662475586,0.0029014875181019306,0.9998063445091248,0.5565742254257202,0.501254141330719,0.0005359111237339675,0.984748363494873,0.558824896812439,0.5811405181884766,0.018089542165398598,0.994330644607544,0.6189569234848022,0.5018587112426758,0.06763008236885071,0.9868098497390747,0.6194100975990295,0.5579096078872681,0.10628340393304825,0.994534969329834,0.6276557445526123,0.5135385394096375,0.06961359828710556,0.9481275081634521,0.6277239322662354,0.5465502738952637,0.11002735048532486,0.9381932020187378,0.6375147104263306,0.46760520339012146,-0.003833599854260683,0.9858314394950867,0.6412211656570435,0.5790582299232483,0.04111635312438011,0.9900561571121216
