frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
107,0.41251087188720703,0.5840508341789246,-0.24564577639102936,0.9999521374702454,0.4002852737903595,0.5908603072166443,-0.2270529568195343,0.9999099969863892,0.4004160165786743,0.5889505743980408,-0.22711585462093353,0.9999023675918579,0.4005889594554901,0.5875681042671204,-0.227233424782753,0.9999141693115234,0.4003375470638275,0.60467129945755,-0.2549819052219391,0.9999244213104248,0.4005768895149231,0.6126188039779663,-0.25503453612327576,0.9999268651008606,0.4008719027042389,0.6219003200531006,-0.2550540268421173,0.9999273419380188,0.40643399953842163,0.6093770861625671,-0.11383090913295746,0.9998802542686462,0.40763840079307556,0.6564990282058716,-0.23995889723300934,0.9999316930770874,0.42652246356010437,0.5839728116989136,-0.20004889369010925,0.9999574422836304,0.4271496832370758,0.6003029942512512,-0.23655404150485992,0.9999842643737793,0.47926580905914307,0.5484957695007324,0.009961101226508617,0.9998689293861389,0.4937116503715515,0.745083749294281,-0.2522490918636322,0.9999474883079529,0.5805121660232544,0.5126588344573975,0.07561266422271729,0.700558602809906,0.6078525185585022,0.7804723381996155,-0.2671610414981842,0.9971705675125122,0.6587367653846741,0.4409254789352417,-0.00078672292875126,0.5994018912315369,0.7050386667251587,0.7601717114448547,-0.27318912744522095,0.9741098880767822,0.6788108944892883,0.41865265369415283,-0.01855895295739174,0.5234823822975159,0.7335123419761658,0.7692084312438965,-0.2979617416858673,0.9475836753845215,0.6801727414131165,0.42517369985580444,-0.05056266114115715,0.5402762293815613,0.7332538962364197,0.7386491298675537,-0.317800909280777,0.9506897926330566,0.6754610538482666,0.4369421899318695,-0.017987767234444618,0.5547357797622681,0.7240539789199829,0.7323692440986633,-0.28028538823127747,0.9464336633682251,0.6483583450317383,0.554962694644928,0.09637895971536636,0.9994943737983704,0.6643263697624207,0.6619741916656494,-0.09622996300458908,0.9992302656173706,0.708449125289917,0.3360387980937958,-0.17909860610961914,0.9540514945983887,0.731016218662262,0.46391692757606506,-0.3603396713733673,0.9913964867591858,0.8593454360961914,0.4126964509487152,-0.0500841960310936,0.9160060286521912,0.8810568451881409,0.48607364296913147,-0.26596763730049133,0.9846665263175964,0.8777002692222595,0.4551987946033478,-0.040852777659893036,0.8790668845176697,0.9026300311088562,0.5178183913230896,-0.2571816146373749,0.921444296836853,0.9161081314086914,0.32501673698425293,-0.12171880900859833,0.9072572588920593,0.9510434865951538,0.4002669155597687,-0.3623915910720825,0.9752175807952881
108,0.4110584259033203,0.5888333916664124,-0.2288162112236023,0.9999527335166931,0.3994590640068054,0.5950484275817871,-0.20909593999385834,0.9999116659164429,0.39966973662376404,0.592961847782135,-0.20915618538856506,0.9999043941497803,0.39993056654930115,0.591400146484375,-0.209263414144516,0.999916136264801,0.3994233310222626,0.6093624234199524,-0.2368883639574051,0.999925971031189,0.39971768856048584,0.6172783970832825,-0.23693449795246124,0.9999284148216248,0.40001219511032104,0.6264249682426453,-0.23693829774856567,0.9999287128448486,0.4060761034488678,0.6122704148292542,-0.09489309787750244,0.9998835921287537,0.406947523355484,0.6600370407104492,-0.22063495218753815,0.9999328255653381,0.4252062141895294,0.5881059765815735,-0.18320129811763763,0.9999577403068542,0.4256501793861389,0.6050873398780823,-0.2195279598236084,0.9999842643737793,0.47932806611061096,0.5516674518585205,0.025974564254283905,0.9998700618743896,0.4936290979385376,0.7469813823699951,-0.23629333078861237,0.9999493360519409,0.5804349184036255,0.5142806768417358,0.09037799388170242,0.6871334910392761,0.6068083643913269,0.7816380858421326,-0.25193431973457336,0.9971817135810852,0.6588355302810669,0.4436749219894409,0.009715988300740719,0.5859658718109131,0.7050686478614807,0.7644509077072144,-0.26541295647621155,0.9743848443031311,0.6785426735877991,0.4206911325454712,-0.008294736035168171,0.5121206641197205,0.7335721850395203,0.7721534371376038,-0.291380375623703,0.9483672380447388,0.6800497770309448,0.4265119731426239,-0.04091250151395798,0.5289615392684937,0.7333279252052307,0.7425826191902161,-0.31144005060195923,0.9514294862747192,0.6753391623497009,0.43856292963027954,-0.007784211076796055,0.5433642268180847,0.7242895364761353,0.7357589602470398,-0.2727709412574768,0.9471427202224731,0.6485053896903992,0.5542092323303223,0.09689346700906754,0.9994983673095703,0.6644251346588135,0.6617693305015564,-0.09673572331666946,0.9992369413375854,0.7085215449333191,0.3360321819782257,-0.17889346182346344,0.955073356628418,0.7328035235404968,0.4646807610988617,-0.3601171374320984,0.9916216731071472,0.8593235611915588,0.41663867235183716,-0.048526111990213394,0.9169355630874634,0.8817640542984009,0.48540598154067993,-0.2601265013217926,0.9847702980041504,0.8776954412460327,0.4630884528160095,-0.039233651012182236,0.8806251287460327,0.9032796621322632,0.5179470777511597,-0.2505599558353424,0.9223232865333557,0.9170606136322021,0.3339451849460602,-0.12095734477043152,0.9086776971817017,0.9528923630714417,0.3927042782306671,-0.35239580273628235,0.9756305813789368
109,0.4104403257369995,0.5940078496932983,-0.2409657984972,0.9999526739120483,0.3989366888999939,0.6000897884368896,-0.2204684466123581,0.9999120235443115,0.3991706073284149,0.5977331399917603,-0.22053365409374237,0.9999051690101624,0.3994530141353607,0.5959964394569397,-0.22064752876758575,0.9999167919158936,0.39894673228263855,0.6150540113449097,-0.24784976243972778,0.9999262690544128,0.3993001878261566,0.6231980919837952,-0.2478962242603302,0.999928891658783,0.39962702989578247,0.6325966119766235,-0.24790136516094208,0.9999288320541382,0.4059642255306244,0.6163208484649658,-0.10219596326351166,0.9998849034309387,0.4067213833332062,0.6665197014808655,-0.22609993815422058,0.9999330043792725,0.42457935214042664,0.5920583009719849,-0.19415798783302307,0.9999575018882751,0.42511335015296936,0.6098278760910034,-0.2299835979938507,0.999984085559845,0.47937923669815063,0.5561650395393372,0.025271328166127205,0.9998701810836792,0.4935705065727234,0.7486176490783691,-0.23955996334552765,0.9999510645866394,0.5804110169410706,0.5186614394187927,0.09102924168109894,0.673076331615448,0.606749415397644,0.783489465713501,-0.2559708058834076,0.9971784949302673,0.6588670015335083,0.45034652948379517,0.009791725315153599,0.5697200894355774,0.7051178216934204,0.7656626105308533,-0.2713818848133087,0.9744603633880615,0.678699791431427,0.4265531003475189,-0.008785875514149666,0.4982454776763916,0.7338729500770569,0.7737278342247009,-0.29832854866981506,0.9487800002098083,0.6801860928535461,0.43140465021133423,-0.042322028428316116,0.5147706270217896,0.7335160374641418,0.7436181306838989,-0.31856730580329895,0.9517852067947388,0.6754029393196106,0.4435349404811859,-0.008134507574141026,0.5293965339660645,0.7243954539299011,0.7363820672035217,-0.2789321839809418,0.9473630785942078,0.6486138701438904,0.5555731058120728,0.0986524373292923,0.9995137453079224,0.664374053478241,0.6621724367141724,-0.09848103672266006,0.9992524981498718,0.7086199522018433,0.336060494184494,-0.18301361799240112,0.9572470188140869,0.7332342863082886,0.4645933508872986,-0.3637925684452057,0.9920026659965515,0.8591644167900085,0.41575711965560913,-0.04821982607245445,0.9203776717185974,0.8819020986557007,0.48488515615463257,-0.26177722215652466,0.9851557016372681,0.8775337934494019,0.4626288115978241,-0.038579169660806656,0.8845871686935425,0.9040108323097229,0.5179351568222046,-0.2525712847709656,0.9233492612838745,0.9160123467445374,0.3300476372241974,-0.12107650935649872,0.9122936129570007,0.9528753757476807,0.3930385112762451,-0.36068862676620483,0.9764101505279541
110,0.4094214141368866,0.5983547568321228,-0.23379550874233246,0.9999526739120483,0.39827120304107666,0.6047645211219788,-0.2128719985485077,0.9999126195907593,0.3985373079776764,0.6024386882781982,-0.21293431520462036,0.9999061226844788,0.3988472819328308,0.6007703542709351,-0.2130427211523056,0.9999175071716309,0.39826565980911255,0.619952917098999,-0.240641251206398,0.9999269247055054,0.39865145087242126,0.6281312108039856,-0.24068380892276764,0.9999297261238098,0.39898285269737244,0.6376640796661377,-0.24068668484687805,0.9999294281005859,0.4057995676994324,0.620667576789856,-0.09401918947696686,0.9998859167098999,0.40640825033187866,0.6707078814506531,-0.2195611596107483,0.9999337196350098,0.4237790107727051,0.5961166024208069,-0.18674032390117645,0.9999570250511169,0.42425310611724854,0.6139960289001465,-0.22303856909275055,0.9999839067459106,0.4795313775539398,0.5597874522209167,0.036474231630563736,0.9998683333396912,0.4935351610183716,0.7497759461402893,-0.23623065650463104,0.9999529719352722,0.5806939005851746,0.5203309059143066,0.10467115789651871,0.6546261310577393,0.6065157055854797,0.7841982841491699,-0.2546056807041168,0.997195303440094,0.658887505531311,0.4573138356208801,0.025087112560868263,0.5520758628845215,0.7052479386329651,0.7648748159408569,-0.2714129388332367,0.9748234748840332,0.6787128448486328,0.4331448972225189,0.007517314050346613,0.48355141282081604,0.7340517640113831,0.7723163962364197,-0.29943984746932983,0.9496232271194458,0.6802406907081604,0.43699535727500916,-0.026547743007540703,0.4997459053993225,0.7336012721061707,0.7416594624519348,-0.3183906674385071,0.9525094032287598,0.6754239797592163,0.4485962688922882,0.006943968590348959,0.5143085718154907,0.7245504856109619,0.7348009347915649,-0.2784612476825714,0.9478981494903564,0.6493286490440369,0.5561370253562927,0.10065796971321106,0.9995284080505371,0.6646928191184998,0.6621596217155457,-0.10047909617424011,0.9992730021476746,0.7086802124977112,0.3359009623527527,-0.1821056455373764,0.9591900706291199,0.7331932783126831,0.46384599804878235,-0.3673194646835327,0.9923673868179321,0.8597955703735352,0.4156925082206726,-0.04807637259364128,0.9237388968467712,0.8824107050895691,0.48486196994781494,-0.2648026645183563,0.9855825304985046,0.8787927627563477,0.4624304175376892,-0.03855264186859131,0.8885722160339355,0.9045477509498596,0.5179236531257629,-0.2556156814098358,0.9246283173561096,0.9158238768577576,0.32966476678848267,-0.12038684636354446,0.9159507155418396,0.9531014561653137,0.3931084871292114,-0.3634107708930969,0.9772858619689941
111,0.40918922424316406,0.6016603112220764,-0.23510824143886566,0.9999518394470215,0.39799168705940247,0.6086368560791016,-0.21342717111110687,0.9999103546142578,0.3982303738594055,0.6065089106559753,-0.21348948776721954,0.9999043941497803,0.3985094130039215,0.6050940752029419,-0.21359315514564514,0.9999155402183533,0.3981059789657593,0.6233412623405457,-0.24139049649238586,0.9999252557754517,0.3985341191291809,0.6314468383789062,-0.2414405792951584,0.9999285936355591,0.398906409740448,0.6408411264419556,-0.2414562851190567,0.9999278783798218,0.40559759736061096,0.6253274083137512,-0.09214965254068375,0.9998835921287537,0.4064283072948456,0.6733888387680054,-0.21838100254535675,0.9999327063560486,0.4235611855983734,0.5998358130455017,-0.18741008639335632,0.9999557733535767,0.4241781234741211,0.6170618534088135,-0.22388163208961487,0.9999833703041077,0.47949081659317017,0.5603542923927307,0.037453457713127136,0.9998677968978882,0.4938028156757355,0.7522892951965332,-0.23375116288661957,0.9999546408653259,0.5807527303695679,0.522960901260376,0.10470892488956451,0.6385101079940796,0.6067386865615845,0.7842563986778259,-0.25227370858192444,0.9972080588340759,0.6589391231536865,0.460552841424942,0.021815158426761627,0.5350757837295532,0.7054100632667542,0.7633740305900574,-0.2693703770637512,0.97515869140625,0.6785714626312256,0.43497520685195923,0.0032539372332394123,0.4697977900505066,0.7343495488166809,0.7703508734703064,-0.2977764904499054,0.9504413604736328,0.6801893711090088,0.4384865462779999,-0.03110790252685547,0.48590755462646484,0.7340908646583557,0.7390154004096985,-0.3174615800380707,0.9532461762428284,0.6753894090652466,0.45007386803627014,0.003371545346453786,0.500618577003479,0.725165605545044,0.7326312065124512,-0.27680519223213196,0.9484317302703857,0.6499229073524475,0.5557486414909363,0.10117579996585846,0.9995439648628235,0.665901243686676,0.6619181036949158,-0.10098987072706223,0.9992946982383728,0.709449052810669,0.33577999472618103,-0.19224540889263153,0.961352527141571,0.7348201870918274,0.46380627155303955,-0.3744688928127289,0.9926936626434326,0.8598358631134033,0.41685613989830017,-0.04765726625919342,0.9272786974906921,0.8829344511032104,0.48479869961738586,-0.25852325558662415,0.9858770370483398,0.878761887550354,0.46181777119636536,-0.03787281736731529,0.8927479982376099,0.9051061868667603,0.5179307460784912,-0.24863749742507935,0.9253259897232056,0.9151531457901001,0.3295903503894806,-0.11859916150569916,0.919849157333374,0.9542118906974792,0.3931865692138672,-0.35718584060668945,0.9779923558235168
112,0.4095290005207062,0.6042137742042542,-0.21152223646640778,0.999950647354126,0.39816948771476746,0.6110711693763733,-0.19106106460094452,0.9999064803123474,0.39839452505111694,0.6089814901351929,-0.19112056493759155,0.9999006390571594,0.3986533284187317,0.6075435876846313,-0.19121436774730682,0.9999118447303772,0.3982945382595062,0.6257351040840149,-0.2188996523618698,0.9999231696128845,0.398703396320343,0.6337593197822571,-0.218948632478714,0.9999271035194397,0.39908212423324585,0.6431886553764343,-0.21897044777870178,0.9999263286590576,0.40564507246017456,0.6273899078369141,-0.07694892585277557,0.9998776316642761,0.40653643012046814,0.6766599416732788,-0.2025444358587265,0.9999313950538635,0.4238252341747284,0.602547824382782,-0.16641411185264587,0.9999535083770752,0.42453235387802124,0.6198018193244934,-0.20274005830287933,0.9999828338623047,0.4795045852661133,0.5623462796211243,0.043579038232564926,0.9998650550842285,0.49426570534706116,0.754277765750885,-0.2238190472126007,0.9999564290046692,0.5807585120201111,0.5256277918815613,0.10502036660909653,0.6178047060966492,0.6078104376792908,0.7856425642967224,-0.2455042153596878,0.9972302317619324,0.6589764952659607,0.46059077978134155,0.024867655709385872,0.5135388970375061,0.7061620354652405,0.7616295218467712,-0.2582787275314331,0.9755696058273315,0.6786295175552368,0.43752047419548035,0.00676115695387125,0.45206382870674133,0.735254168510437,0.7684747576713562,-0.28515875339508057,0.9514099359512329,0.6802440285682678,0.444157212972641,-0.025111230090260506,0.46770527958869934,0.7348040342330933,0.7372276186943054,-0.3034709393978119,0.9541144967079163,0.6756345629692078,0.4565412104129791,0.007482277229428291,0.4828253388404846,0.7260239720344543,0.7311042547225952,-0.2648557722568512,0.9491857290267944,0.650804340839386,0.5554953217506409,0.10071644932031631,0.9995577335357666,0.667131245136261,0.6604740023612976,-0.1005374863743782,0.9993149042129517,0.7097909450531006,0.3350856602191925,-0.18981309235095978,0.9629485607147217,0.7351866960525513,0.4628564119338989,-0.3692331910133362,0.992951512336731,0.8595524430274963,0.4164216220378876,-0.045673828572034836,0.9301204085350037,0.8828924298286438,0.4838322401046753,-0.2574642598628998,0.9862253665924072,0.8785831332206726,0.4610697627067566,-0.03524203598499298,0.8959371447563171,0.9050086736679077,0.5178528428077698,-0.24845734238624573,0.9264534115791321,0.9148055911064148,0.32763218879699707,-0.11413747817277908,0.9231225252151489,0.9541627168655396,0.39345282316207886,-0.3564392030239105,0.9787789583206177
113,0.40977856516838074,0.6071843504905701,-0.22517575323581696,0.9999488592147827,0.3982751667499542,0.6141567230224609,-0.20411518216133118,0.9999018907546997,0.39852169156074524,0.6120424270629883,-0.20417991280555725,0.9998965859413147,0.39879605174064636,0.6105373501777649,-0.20428325235843658,0.9999074935913086,0.3983045816421509,0.6291476488113403,-0.2315388023853302,0.9999195337295532,0.3986668884754181,0.6372959017753601,-0.23158936202526093,0.9999244213104248,0.3990168869495392,0.6469035744667053,-0.231606587767601,0.9999231100082397,0.40571504831314087,0.6306565999984741,-0.08501328527927399,0.999871015548706,0.40653181076049805,0.6801778078079224,-0.20849309861660004,0.9999289512634277,0.42399322986602783,0.6054388880729675,-0.17860150337219238,0.999951183795929,0.4247342348098755,0.6230121850967407,-0.21442089974880219,0.9999819993972778,0.47943004965782166,0.5661636590957642,0.04076820984482765,0.9998630285263062,0.49490901827812195,0.7564870715141296,-0.22504915297031403,0.9999574422836304,0.5810423493385315,0.528819739818573,0.10427770763635635,0.60201096534729,0.6088122725486755,0.7857628464698792,-0.24477416276931763,0.9972243309020996,0.6590054035186768,0.46416905522346497,0.023864304646849632,0.4976328909397125,0.7070634365081787,0.7599263787269592,-0.26045656204223633,0.9757133722305298,0.6786702275276184,0.44217586517333984,0.00516294501721859,0.43957602977752686,0.7360586524009705,0.7672386169433594,-0.28830018639564514,0.9519400596618652,0.6803316473960876,0.4491232633590698,-0.02741154283285141,0.45483434200286865,0.7355479001998901,0.7360224723815918,-0.3074304759502411,0.954585611820221,0.6759523749351501,0.46137121319770813,0.006255037151277065,0.47010567784309387,0.7268879413604736,0.7299631237983704,-0.2675284147262573,0.9495112895965576,0.6512258648872375,0.5553861260414124,0.10073787719011307,0.9995736479759216,0.6679748296737671,0.6602391600608826,-0.10055119544267654,0.9993342757225037,0.7098020315170288,0.334724098443985,-0.19339990615844727,0.9650478363037109,0.7364569306373596,0.4627854526042938,-0.37043648958206177,0.9932612180709839,0.8593092560768127,0.41397398710250854,-0.04620587080717087,0.9337969422340393,0.8828891515731812,0.4824924170970917,-0.25534990429878235,0.9866294264793396,0.8785681128501892,0.45662441849708557,-0.03564095124602318,0.9002938270568848,0.9049775004386902,0.5177901387214661,-0.2456919252872467,0.9274341464042664,0.9131053686141968,0.31923142075538635,-0.11753366887569427,0.9270004034042358,0.9543390274047852,0.3931693434715271,-0.35515785217285156,0.9795552492141724
114,0.40985769033432007,0.6095739006996155,-0.21222659945487976,0.999947726726532,0.3983369469642639,0.6157885193824768,-0.1921948343515396,0.9998995065689087,0.3985627293586731,0.6135087013244629,-0.19225817918777466,0.9998945593833923,0.3988354802131653,0.6118174195289612,-0.19236239790916443,0.9999054670333862,0.3983972668647766,0.6310812830924988,-0.21968428790569305,0.9999181628227234,0.3987751007080078,0.6394200921058655,-0.21973122656345367,0.9999235272407532,0.3991212248802185,0.6491472721099854,-0.21974273025989532,0.999921977519989,0.40575551986694336,0.6316406726837158,-0.07868867367506027,0.9998683929443359,0.4066162705421448,0.6827651262283325,-0.20250163972377777,0.9999279975891113,0.42404094338417053,0.6086112856864929,-0.16719819605350494,0.9999492168426514,0.42500606179237366,0.6261374950408936,-0.20302113890647888,0.9999814033508301,0.47943979501724243,0.5674150586128235,0.04267549887299538,0.9998598098754883,0.4963036775588989,0.7583990097045898,-0.22067271173000336,0.9999586343765259,0.5811876058578491,0.5305320620536804,0.106035515666008,0.5847610831260681,0.6114421486854553,0.7853251099586487,-0.23681233823299408,0.9972054958343506,0.6590362191200256,0.4713200628757477,0.03402819111943245,0.48087066411972046,0.708301842212677,0.7588408589363098,-0.24651461839675903,0.9756490588188171,0.678460419178009,0.447880357503891,0.01631772704422474,0.42621442675590515,0.7372570037841797,0.7659851908683777,-0.27193576097488403,0.9521719813346863,0.680136501789093,0.45241469144821167,-0.01433875784277916,0.4409377872943878,0.7368002533912659,0.7350299954414368,-0.29170677065849304,0.9547668099403381,0.6755917072296143,0.4650147557258606,0.017382843419909477,0.4562649726867676,0.7283475995063782,0.7289863228797913,-0.2536071538925171,0.9496796727180481,0.6519741415977478,0.5549724698066711,0.10054397583007812,0.9995796084403992,0.668957531452179,0.660097599029541,-0.10035859793424606,0.9993456602096558,0.7103474140167236,0.3342008888721466,-0.19056887924671173,0.9665883779525757,0.7375171184539795,0.46278131008148193,-0.36508551239967346,0.993474006652832,0.8599070310592651,0.41392993927001953,-0.05388027802109718,0.9362264275550842,0.8846330046653748,0.4817139804363251,-0.2599203586578369,0.9868743419647217,0.879757285118103,0.4566090404987335,-0.04473382234573364,0.9032511711120605,0.9061490297317505,0.5197339057922363,-0.25140368938446045,0.9284496903419495,0.9130115509033203,0.31504377722740173,-0.12182049453258514,0.9295921921730042,0.9582892060279846,0.3895394802093506,-0.3568696975708008,0.9801005721092224
115,0.41004854440689087,0.610323429107666,-0.18198305368423462,0.999947190284729,0.39842164516448975,0.6165100932121277,-0.16356849670410156,0.999897837638855,0.39867255091667175,0.6143930554389954,-0.16363169252872467,0.9998932480812073,0.39893272519111633,0.6128191947937012,-0.16374142467975616,0.9999042749404907,0.39841920137405396,0.631495475769043,-0.1906747668981552,0.999917209148407,0.39882633090019226,0.6398069858551025,-0.1907094269990921,0.9999231100082397,0.3991754353046417,0.649482786655426,-0.19071105122566223,0.9999215602874756,0.40578970313072205,0.6331527829170227,-0.059455107897520065,0.9998671412467957,0.40682584047317505,0.6844264268875122,-0.18141254782676697,0.9999276995658875,0.42434006929397583,0.6098516583442688,-0.1402377188205719,0.9999473690986633,0.4255081117153168,0.627074658870697,-0.17555807530879974,0.9999808669090271,0.4793577194213867,0.5675750374794006,0.05072031542658806,0.9998553991317749,0.4964689314365387,0.7586642503738403,-0.20629586279392242,0.9999592304229736,0.5811930894851685,0.5316374897956848,0.11774205416440964,0.5636366009712219,0.6114797592163086,0.7846184968948364,-0.22121243178844452,0.9972043633460999,0.6577169299125671,0.4699963331222534,0.06496798992156982,0.46642571687698364,0.7087106108665466,0.7579659223556519,-0.22725076973438263,0.9759779572486877,0.6780690550804138,0.4492587447166443,0.050718042999506,0.4146341383457184,0.7374624609947205,0.7652878165245056,-0.25045230984687805,0.9529613852500916,0.6796339154243469,0.45298030972480774,0.021939242258667946,0.42881062626838684,0.7369711399078369,0.7344437837600708,-0.2678658664226532,0.9554528594017029,0.6749370098114014,0.4658900499343872,0.04970967024564743,0.44394949078559875,0.7284806370735168,0.7283432483673096,-0.23330886662006378,0.9503778219223022,0.6519151329994202,0.5546789169311523,0.09851600229740143,0.999576210975647,0.6689026355743408,0.6597157120704651,-0.09832404553890228,0.9993497729301453,0.7107593417167664,0.3333081007003784,-0.17331507802009583,0.9677983522415161,0.7394576668739319,0.46297159790992737,-0.33080926537513733,0.9936350584030151,0.8598076701164246,0.4113520681858063,-0.05299784615635872,0.9382188320159912,0.8846454620361328,0.48065903782844543,-0.24228283762931824,0.9872655868530273,0.879558801651001,0.451471209526062,-0.04373453930020332,0.9047234654426575,0.9061105251312256,0.5201815962791443,-0.23514625430107117,0.9293171167373657,0.9110928773880005,0.3094085156917572,-0.11328013986349106,0.9318447113037109,0.9579603672027588,0.3888297975063324,-0.33313530683517456,0.9807764291763306
116,0.41023412346839905,0.6117985844612122,-0.2007349133491516,0.9999433755874634,0.3985575735569,0.6183536052703857,-0.1809009164571762,0.9998891353607178,0.3988018333911896,0.6163154244422913,-0.18096451461315155,0.9998850226402283,0.39905327558517456,0.6147587895393372,-0.18107523024082184,0.9998967051506042,0.39854323863983154,0.6330061554908752,-0.20777122676372528,0.9999105930328369,0.398924320936203,0.6411459445953369,-0.20781441032886505,0.9999178051948547,0.3992452025413513,0.6506423354148865,-0.2078278511762619,0.9999161958694458,0.40582725405693054,0.6351120471954346,-0.0689617246389389,0.9998558759689331,0.4071924090385437,0.6854939460754395,-0.18938396871089935,0.9999225735664368,0.424420028924942,0.6110624670982361,-0.1561994105577469,0.9999420046806335,0.4256732165813446,0.6282539367675781,-0.19117647409439087,0.9999789595603943,0.4793500602245331,0.5670580863952637,0.049376729875802994,0.999847948551178,0.496534526348114,0.7591513991355896,-0.2079891562461853,0.9999594688415527,0.5814559459686279,0.5309398770332336,0.11462696641683578,0.5416417121887207,0.6127826571464539,0.7841367125511169,-0.22041092813014984,0.9971054196357727,0.6577849984169006,0.46884259581565857,0.04943179339170456,0.4445188045501709,0.7099537253379822,0.7573859691619873,-0.22993025183677673,0.9752784967422485,0.6780946254730225,0.44947513937950134,0.03353733941912651,0.39704591035842896,0.7383871078491211,0.7647212147712708,-0.2542007863521576,0.9521645903587341,0.679667055606842,0.45214003324508667,0.0032039321959018707,0.4106919467449188,0.7379401326179504,0.7340517640113831,-0.27319273352622986,0.9546715021133423,0.6749773025512695,0.4654099643230438,0.0331401601433754,0.4260355532169342,0.7296248078346252,0.7278850674629211,-0.23674367368221283,0.9495463967323303,0.6518855690956116,0.5545864701271057,0.0984875038266182,0.9995762705802917,0.6688119173049927,0.65961092710495,-0.09829641878604889,0.9993537664413452,0.7113147974014282,0.33315959572792053,-0.18261052668094635,0.9689375758171082,0.7401272654533386,0.4632083475589752,-0.3415333926677704,0.9937744736671448,0.8608437776565552,0.41384395956993103,-0.05290777236223221,0.9400956630706787,0.8849724531173706,0.48009976744651794,-0.24725188314914703,0.9874724745750427,0.8795385360717773,0.451500803232193,-0.043235231190919876,0.9064662456512451,0.9063884615898132,0.5210568904876709,-0.2393098771572113,0.9300106763839722,0.9138622879981995,0.3162029981613159,-0.11612282693386078,0.9337345957756042,0.9582260847091675,0.38890135288238525,-0.3432135581970215,0.9812201857566833
117,0.4102887809276581,0.612673282623291,-0.18104439973831177,0.9999382495880127,0.398596853017807,0.6188331842422485,-0.16225360333919525,0.9998791813850403,0.3988731801509857,0.6167280673980713,-0.16231898963451385,0.9998757243156433,0.39913612604141235,0.615061342716217,-0.16242966055870056,0.9998886585235596,0.39857128262519836,0.6338524222373962,-0.18896855413913727,0.9999030828475952,0.3989418148994446,0.6419637799263,-0.18900781869888306,0.9999116659164429,0.3992834687232971,0.6516023874282837,-0.18902240693569183,0.9999101161956787,0.4059045612812042,0.635343074798584,-0.05661660060286522,0.999844491481781,0.4075509309768677,0.6859554648399353,-0.1766093224287033,0.9999167323112488,0.4245787262916565,0.6123157739639282,-0.13879087567329407,0.999934732913971,0.426043838262558,0.6294388771057129,-0.1735428124666214,0.9999764561653137,0.4795595705509186,0.5670230984687805,0.0545436330139637,0.9998367428779602,0.49724897742271423,0.7601296305656433,-0.20081286132335663,0.9999592900276184,0.5819617509841919,0.5325775146484375,0.11700255423784256,0.5148135423660278,0.6142366528511047,0.7837902307510376,-0.21281744539737701,0.9969871640205383,0.6583355069160461,0.4718036949634552,0.05948193743824959,0.4185278117656708,0.7109629511833191,0.7569501399993896,-0.21338960528373718,0.9738750457763672,0.6783036589622498,0.4508340358734131,0.04510491341352463,0.37573328614234924,0.7394163608551025,0.7643158435821533,-0.2349996417760849,0.95018470287323,0.6798763275146484,0.4534865915775299,0.01719638705253601,0.3886435925960541,0.7391889095306396,0.7336568236351013,-0.2532433867454529,0.9527607560157776,0.6751887202262878,0.4669261574745178,0.04419545456767082,0.40414440631866455,0.7309516668319702,0.7274835705757141,-0.2198595106601715,0.9476384520530701,0.6521614193916321,0.5543327331542969,0.09828367084264755,0.9995766282081604,0.6691961884498596,0.6595314741134644,-0.09808827191591263,0.9993571043014526,0.7115343809127808,0.332594633102417,-0.1826053112745285,0.9696563482284546,0.73991459608078,0.46234187483787537,-0.34093552827835083,0.9938681721687317,0.8617063760757446,0.4138278365135193,-0.06376054137945175,0.9415140748023987,0.8852561712265015,0.48013538122177124,-0.2490546703338623,0.9876431822776794,0.8800853490829468,0.45140504837036133,-0.0554841049015522,0.9075614213943481,0.9066655039787292,0.5246585607528687,-0.24138908088207245,0.9304083585739136,0.9146550893783569,0.3149377703666687,-0.12813375890254974,0.9352697730064392,0.9591180086135864,0.3894135653972626,-0.3432098925113678,0.9816015958786011
