frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
99,0.321688711643219,0.5856037139892578,-0.056841496378183365,0.9955167770385742,0.3093608021736145,0.5958596467971802,-0.041006043553352356,0.994475245475769,0.30900052189826965,0.5981806516647339,-0.04102388769388199,0.9949885010719299,0.3086095452308655,0.6011826395988464,-0.04096318408846855,0.9945330619812012,0.3095647394657135,0.5985649824142456,-0.08254534751176834,0.9957681894302368,0.30933064222335815,0.602207601070404,-0.08258859068155289,0.996017575263977,0.3090474307537079,0.6064467430114746,-0.08269573748111725,0.9954190850257874,0.31281548738479614,0.6315746307373047,0.03515458106994629,0.9921312928199768,0.3133034408092499,0.6349619626998901,-0.1534854769706726,0.9945716261863708,0.3339868485927582,0.5941921472549438,-0.024212440475821495,0.9945852756500244,0.3341620862483978,0.5980001091957092,-0.07824258506298065,0.9952930212020874,0.38144031167030334,0.6832658648490906,0.15405045449733734,0.9975959658622742,0.37620651721954346,0.6579305529594421,-0.24505703151226044,0.9988663196563721,0.48021379113197327,0.7069276571273804,0.16212232410907745,0.4058378040790558,0.48096945881843567,0.6654729843139648,-0.27586475014686584,0.92058265209198,0.5477479100227356,0.6736869812011719,0.08481054753065109,0.26681384444236755,0.5577890872955322,0.5914595723152161,-0.20256853103637695,0.8358373641967773,0.5640168786048889,0.6679540872573853,0.08445931226015091,0.24930156767368317,0.5770525336265564,0.5749867558479309,-0.2275022715330124,0.7840772867202759,0.5613130927085876,0.6501535177230835,0.060148172080516815,0.24463634192943573,0.5748645067214966,0.5651979446411133,-0.2143954187631607,0.7724978923797607,0.5554545521736145,0.6495181322097778,0.06975387781858444,0.2379416525363922,0.568409264087677,0.5709426999092102,-0.1940971165895462,0.7238883376121521,0.5632685422897339,0.6778075695037842,0.1250535547733307,0.9979504346847534,0.5618354678153992,0.6547546982765198,-0.1251779943704605,0.9984076619148254,0.6864892840385437,0.6696291565895081,0.17515979707241058,0.7108621597290039,0.6938906908035278,0.6308053731918335,-0.07203129678964615,0.9503566026687622,0.8101760149002075,0.6920433044433594,0.26865142583847046,0.8312976956367493,0.8211268782615662,0.6620329022407532,0.01919793337583542,0.9621947407722473,0.8319985270500183,0.7136497497558594,0.2711932957172394,0.8360563516616821,0.8449642658233643,0.6867189407348633,0.022359680384397507,0.9373469352722168,0.8321017026901245,0.602286159992218,0.21457348763942719,0.8345423936843872,0.8503702878952026,0.5645003914833069,-0.06359279155731201,0.9175508618354797
100,0.32172688841819763,0.5805796980857849,-0.08151444047689438,0.9949485659599304,0.3091720938682556,0.5906972885131836,-0.06610105186700821,0.9934348464012146,0.30882203578948975,0.5931947827339172,-0.06612101197242737,0.9938772320747375,0.30844417214393616,0.5963007807731628,-0.06606999039649963,0.9936448931694031,0.3092816472053528,0.5931253433227539,-0.10814111679792404,0.9948084950447083,0.3089933395385742,0.5968813896179199,-0.10819041728973389,0.9951210618019104,0.3086552619934082,0.6011961102485657,-0.1083061546087265,0.9947599768638611,0.3124922215938568,0.6272868514060974,0.011821199208498001,0.9892805218696594,0.31268396973609924,0.631279706954956,-0.1792784482240677,0.9939498901367188,0.3340943455696106,0.5893331170082092,-0.04818136990070343,0.9932644367218018,0.3343296945095062,0.5930091738700867,-0.10282126069068909,0.9947537183761597,0.3816909193992615,0.6770793795585632,0.13678325712680817,0.9972409009933472,0.3764415383338928,0.6580663323402405,-0.2676379382610321,0.9989580512046814,0.48112213611602783,0.6986905336380005,0.1524355411529541,0.36653032898902893,0.4810892343521118,0.675554096698761,-0.30154523253440857,0.9236932992935181,0.5514017343521118,0.6585175395011902,0.06373880058526993,0.2431601732969284,0.5587466359138489,0.6002313494682312,-0.23282630741596222,0.8354729413986206,0.5709186792373657,0.6557654142379761,0.061990752816200256,0.228821262717247,0.5790069699287415,0.5854665637016296,-0.2588619589805603,0.7844793796539307,0.5684037804603577,0.6317159533500671,0.036105915904045105,0.22469651699066162,0.5771114826202393,0.5760491490364075,-0.2463427633047104,0.7725070714950562,0.5611206293106079,0.6357100605964661,0.04805748909711838,0.21873371303081512,0.5704948306083679,0.5812793970108032,-0.22466515004634857,0.7217678427696228,0.5634592771530151,0.6691730618476868,0.124625563621521,0.9973651766777039,0.5621964931488037,0.655360758304596,-0.12470962852239609,0.9981046319007874,0.6849204897880554,0.6509498953819275,0.17718753218650818,0.6725591421127319,0.6936313509941101,0.6366966962814331,-0.06944394111633301,0.9490649700164795,0.8069905638694763,0.6839528679847717,0.2781401574611664,0.8072933554649353,0.820107102394104,0.6660407781600952,0.02474634163081646,0.961193859577179,0.8268383741378784,0.7074029445648193,0.2813113033771515,0.8186108469963074,0.8439735770225525,0.6931017637252808,0.027942514047026634,0.9345201849937439,0.8324289917945862,0.5965997576713562,0.22390982508659363,0.8274412751197815,0.8518969416618347,0.565129816532135,-0.060362037271261215,0.9203671216964722
101,0.32209262251853943,0.5788902044296265,-0.09037370979785919,0.9944033622741699,0.30965521931648254,0.588054895401001,-0.07533712685108185,0.9922580122947693,0.3093053996562958,0.5905164480209351,-0.07535381615161896,0.9925408959388733,0.3089224696159363,0.5935689806938171,-0.07530435174703598,0.9925513863563538,0.3097374737262726,0.5903324484825134,-0.11789767444133759,0.993821382522583,0.3094314634799957,0.5940147042274475,-0.1179458424448967,0.9941908121109009,0.3090677261352539,0.5982872843742371,-0.118070587515831,0.9940745234489441,0.3126221299171448,0.6250882148742676,0.00258874730207026,0.9859780669212341,0.31270578503608704,0.6291400790214539,-0.19019834697246552,0.9933223724365234,0.33421868085861206,0.5884783864021301,-0.05632047355175018,0.9921805262565613,0.33452948927879333,0.5920481085777283,-0.11178293824195862,0.9944005608558655,0.3818376958370209,0.6756581664085388,0.12937922775745392,0.99692702293396,0.3765087425708771,0.664231538772583,-0.27618032693862915,0.9990460276603699,0.4814431071281433,0.6930436491966248,0.1487620770931244,0.3312031924724579,0.4811156988143921,0.6869468092918396,-0.3160901665687561,0.9279013872146606,0.5515829920768738,0.6495987176895142,0.06500643491744995,0.22223815321922302,0.5600489377975464,0.6104855537414551,-0.2583771347999573,0.841564953327179,0.5746639966964722,0.645879864692688,0.06193937733769417,0.21089927852153778,0.5805424451828003,0.5975090861320496,-0.2867749333381653,0.7917836904525757,0.5713063478469849,0.6218996047973633,0.03439844772219658,0.20727212727069855,0.5782672762870789,0.5868741273880005,-0.27512627840042114,0.7798648476600647,0.5624667406082153,0.624718964099884,0.048832256346940994,0.20199410617351532,0.5717661380767822,0.5903217792510986,-0.2505689859390259,0.7281356453895569,0.5666354298591614,0.6607089042663574,0.12447486817836761,0.9968922138214111,0.5649632811546326,0.652984619140625,-0.12456902861595154,0.9978678822517395,0.6866380572319031,0.6400485634803772,0.1833079755306244,0.6398376226425171,0.6943537592887878,0.6354588270187378,-0.061958178877830505,0.947878897190094,0.8072932958602905,0.6792024970054626,0.2968180477619171,0.7873635292053223,0.8204202055931091,0.6693011522293091,0.038571618497371674,0.9605265855789185,0.8276211023330688,0.7054723501205444,0.30114683508872986,0.805332601070404,0.8453718423843384,0.7002893090248108,0.04308513551950455,0.9323862195014954,0.8339899182319641,0.5877090692520142,0.2401709258556366,0.8217993974685669,0.8524705767631531,0.5664511322975159,-0.04110940173268318,0.9230976104736328
102,0.3223489820957184,0.5778536796569824,-0.13940273225307465,0.994121789932251,0.3099816143512726,0.586311399936676,-0.12454809248447418,0.9916459918022156,0.309639036655426,0.5884976983070374,-0.12456025183200836,0.9917494058609009,0.3092710077762604,0.5912240743637085,-0.12451795488595963,0.9919416308403015,0.31006401777267456,0.589197039604187,-0.16756270825862885,0.9933767318725586,0.30975618958473206,0.5931458473205566,-0.1676298826932907,0.9937518835067749,0.30938640236854553,0.5977151989936829,-0.16775920987129211,0.9938278198242188,0.3128971457481384,0.6225186586380005,-0.039128441363573074,0.9840394258499146,0.31279197335243225,0.6285657286643982,-0.2333189696073532,0.9931904673576355,0.3343849778175354,0.5864724516868591,-0.10198496282100677,0.9917256236076355,0.3346223533153534,0.5907564163208008,-0.15792597830295563,0.9943823218345642,0.38256606459617615,0.661542534828186,0.10327467322349548,0.9966928362846375,0.3773624300956726,0.6683189272880554,-0.31387922167778015,0.9991278052330017,0.48127955198287964,0.6739327907562256,0.1340492069721222,0.2996613383293152,0.4813017249107361,0.6995225548744202,-0.3530886769294739,0.9324921369552612,0.5504522919654846,0.628356397151947,0.04008020833134651,0.20339757204055786,0.5609768033027649,0.6243037581443787,-0.2974909543991089,0.8479637503623962,0.5722347497940063,0.6190016865730286,0.03407426178455353,0.19462959468364716,0.5808143615722656,0.6143567562103271,-0.32850176095962524,0.798454761505127,0.5687858462333679,0.6058524250984192,0.004883685149252415,0.1914951503276825,0.5773618817329407,0.5993384122848511,-0.3202032148838043,0.7865423560142517,0.5609311461448669,0.6090138554573059,0.02270825020968914,0.18687498569488525,0.5707964301109314,0.6007022857666016,-0.2911152243614197,0.7341690063476562,0.5666189193725586,0.6497559547424316,0.12669998407363892,0.9964624643325806,0.5650492906570435,0.6528046727180481,-0.12674425542354584,0.9976744055747986,0.6862131357192993,0.6356222629547119,0.2061886042356491,0.6025500297546387,0.6940115094184875,0.6333563923835754,-0.05158507823944092,0.9442274570465088,0.8036817312240601,0.6773563027381897,0.33568763732910156,0.7563580870628357,0.8181726336479187,0.6676754355430603,0.07107782363891602,0.9577668309211731,0.8252954483032227,0.7048236131668091,0.34177884459495544,0.785010814666748,0.8441915512084961,0.6994372010231018,0.07718918472528458,0.9283629655838013,0.8334900140762329,0.5862031579017639,0.2787449061870575,0.8090067505836487,0.8509796261787415,0.5670042634010315,-0.026170136407017708,0.9237582683563232
103,0.32223644852638245,0.5780524611473083,-0.16359564661979675,0.9943538308143616,0.3097963333129883,0.5865488648414612,-0.14929082989692688,0.9918395280838013,0.3095482587814331,0.5877702236175537,-0.14930076897144318,0.9918059706687927,0.30927029252052307,0.5894057154655457,-0.14928355813026428,0.9920905828475952,0.3098078668117523,0.5914130210876465,-0.19000889360904694,0.9936037063598633,0.30956873297691345,0.5959842205047607,-0.19006256759166718,0.9939526319503784,0.3092864155769348,0.6008013486862183,-0.1901773065328598,0.9941021203994751,0.31297567486763,0.618415892124176,-0.06044689938426018,0.9840182065963745,0.3128940463066101,0.6296589374542236,-0.2438759207725525,0.9935447573661804,0.3345670998096466,0.5840961933135986,-0.12433001399040222,0.9920600652694702,0.33480462431907654,0.5908319354057312,-0.17729878425598145,0.9947340488433838,0.383879691362381,0.6430854797363281,0.08247474581003189,0.9965158700942993,0.37912172079086304,0.6745370626449585,-0.31456997990608215,0.9992038607597351,0.48039761185646057,0.6474481225013733,0.135860875248909,0.27202582359313965,0.4817885160446167,0.7060370445251465,-0.3526883125305176,0.9375627636909485,0.5449048280715942,0.5873989462852478,0.06573456525802612,0.18844623863697052,0.5671702027320862,0.634011447429657,-0.31782352924346924,0.8564246892929077,0.5646474957466125,0.5763620138168335,0.06363186240196228,0.18251828849315643,0.5862882733345032,0.6255229711532593,-0.34928399324417114,0.8074377179145813,0.5627784729003906,0.5711686015129089,0.036347899585962296,0.17996039986610413,0.5809949636459351,0.6091836094856262,-0.34517115354537964,0.7958040833473206,0.5560684204101562,0.5775645971298218,0.05086289718747139,0.17587709426879883,0.5743045210838318,0.6097714304924011,-0.3135068118572235,0.743817150592804,0.5665806531906128,0.6330757141113281,0.1220758780837059,0.9960002899169922,0.565544068813324,0.6516741514205933,-0.1221417635679245,0.9974437952041626,0.6862533092498779,0.6297591328620911,0.21049430966377258,0.5725923180580139,0.6954130530357361,0.6321228742599487,-0.05061585083603859,0.9383296966552734,0.7990357279777527,0.6730798482894897,0.35038667917251587,0.7274803519248962,0.8160640597343445,0.6665170192718506,0.10079038888216019,0.9516573548316956,0.8225273489952087,0.7028389573097229,0.35841384530067444,0.7648807168006897,0.8423524498939514,0.6996363401412964,0.10914736241102219,0.9200324416160583,0.8334699869155884,0.580322802066803,0.29761451482772827,0.7939605712890625,0.8506172299385071,0.56697016954422,0.007868380285799503,0.920316219329834
104,0.3207605183124542,0.5782891511917114,-0.22879046201705933,0.9948824644088745,0.3085240125656128,0.5870941877365112,-0.21261610090732574,0.99257892370224,0.3083688020706177,0.5877640247344971,-0.21260465681552887,0.992529034614563,0.3082272708415985,0.5888168215751648,-0.21256950497627258,0.992793619632721,0.3084765076637268,0.5932000875473022,-0.25044411420822144,0.9941985011100769,0.30834823846817017,0.5979790687561035,-0.2504926323890686,0.9945130944252014,0.30824533104896545,0.6027358174324036,-0.25057360529899597,0.99465411901474,0.31233009696006775,0.6150216460227966,-0.10940316319465637,0.9854081869125366,0.31242066621780396,0.629930853843689,-0.2813822627067566,0.9941534399986267,0.3337918519973755,0.5826035141944885,-0.18473924696445465,0.992796003818512,0.3342110812664032,0.590899646282196,-0.2343759834766388,0.995237410068512,0.3840416967868805,0.624858021736145,0.04383258521556854,0.996760904788971,0.37942108511924744,0.6820738911628723,-0.3399417996406555,0.999280571937561,0.4769086539745331,0.6214819550514221,0.12091468274593353,0.2561659514904022,0.48160520195961,0.71833336353302,-0.39314553141593933,0.9432974457740784,0.5387008190155029,0.5692836046218872,0.04999760165810585,0.20098908245563507,0.5682373642921448,0.6592942476272583,-0.40245452523231506,0.8685263991355896,0.5569385290145874,0.551207959651947,0.046650465577840805,0.1966327279806137,0.5875120759010315,0.6499664187431335,-0.4417882561683655,0.8220370411872864,0.5574390888214111,0.5472691059112549,0.011251869611442089,0.19533014297485352,0.5836056470870972,0.6264243125915527,-0.43959876894950867,0.8112057447433472,0.5518220663070679,0.5575446486473083,0.03225163370370865,0.18993981182575226,0.5772915482521057,0.6261508464813232,-0.3999236822128296,0.7618332505226135,0.5651881098747253,0.6223406195640564,0.12233972549438477,0.9960727095603943,0.5656097531318665,0.6535693407058716,-0.1224578395485878,0.9975294470787048,0.683297336101532,0.6181820034980774,0.23739153146743774,0.5580044388771057,0.6952590346336365,0.6303899884223938,-0.033997636288404465,0.9400542378425598,0.7891705632209778,0.661996066570282,0.39705854654312134,0.7169307470321655,0.8135160207748413,0.6646483540534973,0.12360499054193497,0.9525737762451172,0.8139132261276245,0.6943667531013489,0.4073484539985657,0.7594383955001831,0.8385782241821289,0.6966591477394104,0.13294264674186707,0.918650209903717,0.8222010135650635,0.5778831243515015,0.34511077404022217,0.793394148349762,0.85004061460495,0.5669574737548828,0.027744943276047707,0.923307478427887
105,0.3192387521266937,0.5753805637359619,-0.28349006175994873,0.9953845739364624,0.30731332302093506,0.5837990045547485,-0.26276472210884094,0.9932986497879028,0.307239830493927,0.5836730003356934,-0.26275908946990967,0.9932457208633423,0.3072285056114197,0.5839706659317017,-0.26270991563796997,0.9934850931167603,0.3072970509529114,0.5921018123626709,-0.3000568747520447,0.9947676062583923,0.3073045611381531,0.5976548194885254,-0.3001144230365753,0.9950507879257202,0.30741146206855774,0.603276789188385,-0.30018746852874756,0.9951791763305664,0.31194591522216797,0.6082636117935181,-0.13727393746376038,0.9867718815803528,0.3123602271080017,0.630692720413208,-0.307207316160202,0.9947285056114197,0.33249956369400024,0.5775696039199829,-0.23190590739250183,0.9934951663017273,0.3333161175251007,0.5876254439353943,-0.2809825837612152,0.9957064986228943,0.38398000597953796,0.6050704717636108,0.029048999771475792,0.9970346689224243,0.38033849000930786,0.6874312162399292,-0.35453876852989197,0.9993509650230408,0.4765554666519165,0.6040981411933899,0.1116035208106041,0.2545712888240814,0.48284927010536194,0.7271491289138794,-0.4100774824619293,0.9487280249595642,0.5388835668563843,0.5543572306632996,0.02601148746907711,0.24277441203594208,0.5698947906494141,0.6713075637817383,-0.44140687584877014,0.8808300495147705,0.5565176010131836,0.5346514582633972,0.017453692853450775,0.2361421138048172,0.5897365212440491,0.662720263004303,-0.486336350440979,0.8378687500953674,0.5568790435791016,0.531762421131134,-0.02180342935025692,0.23637264966964722,0.58600252866745,0.6375644207000732,-0.48766377568244934,0.8279905915260315,0.5515931844711304,0.5437479615211487,0.006266310811042786,0.2286638617515564,0.5796235203742981,0.6371415853500366,-0.4405333399772644,0.7821863293647766,0.5652334690093994,0.6065082550048828,0.12391195446252823,0.9963305592536926,0.5684280395507812,0.655318558216095,-0.12406720966100693,0.9977056980133057,0.6835674047470093,0.5931689143180847,0.2543647587299347,0.5726894736289978,0.6951024532318115,0.6315804123878479,-0.028065690770745277,0.9442756175994873,0.7868331670761108,0.6505835652351379,0.4303133189678192,0.7286627888679504,0.8108300566673279,0.6639686822891235,0.13032549619674683,0.9556847214698792,0.806050717830658,0.6798564791679382,0.44227540493011475,0.7673977613449097,0.833967924118042,0.6941512823104858,0.13899996876716614,0.9193926453590393,0.8195364475250244,0.5662031173706055,0.37312719225883484,0.8058670163154602,0.8503426909446716,0.5671303272247314,0.022982392460107803,0.9289941191673279
106,0.3189460337162018,0.575126051902771,-0.2789945602416992,0.9958389401435852,0.30659881234169006,0.5830944776535034,-0.25835031270980835,0.9939507842063904,0.30650243163108826,0.5824939012527466,-0.258348286151886,0.9938968420028687,0.30649805068969727,0.5822124481201172,-0.2583019733428955,0.9941121339797974,0.3066844940185547,0.5921654105186462,-0.2926645874977112,0.9952822923660278,0.3067820370197296,0.5979422926902771,-0.2927246391773224,0.995537519454956,0.30696195363998413,0.6039773225784302,-0.2927815020084381,0.9956539273262024,0.311210572719574,0.6032410264015198,-0.13126492500305176,0.9880207777023315,0.31215137243270874,0.6311977505683899,-0.28806886076927185,0.9952487349510193,0.3322337567806244,0.5769333839416504,-0.22713635861873627,0.9941304922103882,0.3332139253616333,0.5878391265869141,-0.27228233218193054,0.9961310029029846,0.3834052085876465,0.5929121971130371,0.02926553227007389,0.9972926378250122,0.380379855632782,0.6954529881477356,-0.32969364523887634,0.9994147419929504,0.475176602602005,0.5865051746368408,0.11072346568107605,0.2632914185523987,0.4826313853263855,0.7375087738037109,-0.38157373666763306,0.9537010192871094,0.5386386513710022,0.5395122766494751,0.02871602587401867,0.28924089670181274,0.569373369216919,0.6799374222755432,-0.4175921082496643,0.8921602964401245,0.5566939115524292,0.5197170972824097,0.019768061116337776,0.27963244915008545,0.5895198583602905,0.6714248657226562,-0.45960095524787903,0.8526777029037476,0.5569475293159485,0.522049605846405,-0.018236549571156502,0.2811259627342224,0.5868266820907593,0.6480007767677307,-0.46447083353996277,0.8437103629112244,0.5516207218170166,0.5327547192573547,0.009812270291149616,0.27164533734321594,0.580639660358429,0.647719144821167,-0.41823187470436096,0.8015669584274292,0.5650665163993835,0.5970782041549683,0.12136568129062653,0.9965729117393494,0.5691401958465576,0.6586633920669556,-0.12151563167572021,0.9978781938552856,0.6831846833229065,0.5823445916175842,0.2326098084449768,0.5929121971130371,0.6950804591178894,0.6327254772186279,-0.03368448466062546,0.9484009146690369,0.7821862697601318,0.6410267353057861,0.3905612528324127,0.7411434054374695,0.8084937334060669,0.6628276705741882,0.12550191581249237,0.9587375521659851,0.7999943494796753,0.6682382822036743,0.40107637643814087,0.7759392857551575,0.8314149975776672,0.6891449689865112,0.13489539921283722,0.9204432964324951,0.8122112154960632,0.5518709421157837,0.3346496820449829,0.8176311254501343,0.8501092791557312,0.5666014552116394,-0.017738373950123787,0.9342747926712036
107,0.317650705575943,0.5731610655784607,-0.2922419011592865,0.9962522983551025,0.30535343289375305,0.580601155757904,-0.2702288031578064,0.9945484399795532,0.3052489161491394,0.5796724557876587,-0.2702295184135437,0.994497537612915,0.3052106201648712,0.5791154503822327,-0.2701926529407501,0.9946905374526978,0.3055090606212616,0.5906802415847778,-0.3023933172225952,0.9957503080368042,0.3055538535118103,0.5968932509422302,-0.30244162678718567,0.9959802031517029,0.30568188428878784,0.6037002801895142,-0.302480548620224,0.9960850477218628,0.30976149439811707,0.599211573600769,-0.13592982292175293,0.9891871213912964,0.3110200762748718,0.6314738988876343,-0.2841089069843292,0.9957207441329956,0.3305131793022156,0.5747907161712646,-0.23828737437725067,0.9947119355201721,0.33165305852890015,0.586560070514679,-0.2808878719806671,0.9965161681175232,0.3832740783691406,0.5816228985786438,0.022764137014746666,0.9975480437278748,0.3810526430606842,0.7025578022003174,-0.3135746121406555,0.999472439289093,0.47422534227371216,0.5716069936752319,0.11081577837467194,0.29389986395835876,0.4825955033302307,0.7461133599281311,-0.3571016490459442,0.9582329988479614,0.5384398698806763,0.527047336101532,0.02283264882862568,0.34825342893600464,0.5687238574028015,0.6847409009933472,-0.4014626443386078,0.9025625586509705,0.5568341612815857,0.5071920156478882,0.006975412834435701,0.33557000756263733,0.5887090563774109,0.6773712038993835,-0.4439414143562317,0.866415798664093,0.5569953322410583,0.5108152627944946,-0.0317813940346241,0.3377942442893982,0.5859872102737427,0.6531249284744263,-0.45315954089164734,0.8582972884178162,0.5515717267990112,0.5217482447624207,0.003588680876418948,0.32697588205337524,0.5799668431282043,0.6531515717506409,-0.40383654832839966,0.8197260499000549,0.5649875402450562,0.582646906375885,0.11843065172433853,0.9968218803405762,0.5701063871383667,0.6596221327781677,-0.11855797469615936,0.9980540871620178,0.6833563446998596,0.5606371760368347,0.22442230582237244,0.6209573149681091,0.6971563100814819,0.6335969567298889,-0.054011616855859756,0.9521691203117371,0.7842522859573364,0.6280992031097412,0.4103948175907135,0.7570776343345642,0.8085612654685974,0.6548168659210205,0.07609935849905014,0.9614864587783813,0.8004587888717651,0.6554399728775024,0.42401519417762756,0.7872467041015625,0.8314975500106812,0.6766524314880371,0.0808916836977005,0.9198352694511414,0.8141513466835022,0.5442790985107422,0.3538297116756439,0.8300848603248596,0.8498296141624451,0.5652914643287659,-0.0599144883453846,0.9389861226081848
108,0.31660351157188416,0.574159562587738,-0.3021819293498993,0.996626079082489,0.3047485649585724,0.5803877115249634,-0.2771080732345581,0.9950912594795227,0.3046802878379822,0.5786380767822266,-0.27710720896720886,0.9950444102287292,0.3046577572822571,0.5770201086997986,-0.2770712673664093,0.9952174425125122,0.30482104420661926,0.5914852619171143,-0.303898423910141,0.9961738586425781,0.30485889315605164,0.5975154042243958,-0.30393296480178833,0.9963807463645935,0.30498263239860535,0.6042534708976746,-0.30395254492759705,0.9964751601219177,0.30916252732276917,0.592499315738678,-0.12738493084907532,0.9902553558349609,0.3102967143058777,0.6315967440605164,-0.2576529383659363,0.996147632598877,0.3295099437236786,0.574941098690033,-0.2428855299949646,0.9952384829521179,0.330494225025177,0.5876642465591431,-0.27867430448532104,0.996863842010498,0.38291284441947937,0.5715490579605103,0.03867827355861664,0.9977839589118958,0.38112351298332214,0.7049333453178406,-0.27022865414619446,0.9995245933532715,0.47055691480636597,0.5568435192108154,0.13250383734703064,0.32917696237564087,0.48242679238319397,0.7523363828659058,-0.3050268590450287,0.9623200297355652,0.5370491147041321,0.520403265953064,0.036814410239458084,0.40641501545906067,0.5671969056129456,0.6938971281051636,-0.3651762902736664,0.9120222926139832,0.5561762452125549,0.49828028678894043,0.022130558267235756,0.3921586275100708,0.5880769491195679,0.6837839484214783,-0.4081903398036957,0.8790196776390076,0.5565807223320007,0.5032919049263,-0.019949492067098618,0.3947548568248749,0.5856505632400513,0.6639379262924194,-0.4197920262813568,0.8716861605644226,0.5507169365882874,0.5153725147247314,0.017560815438628197,0.38342589139938354,0.5794988870620728,0.6634055376052856,-0.36861199140548706,0.8365480303764343,0.56354820728302,0.5782748460769653,0.11301103234291077,0.9970911145210266,0.5695396661758423,0.6617836952209473,-0.11312878876924515,0.9982256889343262,0.6848267912864685,0.5549642443656921,0.1858498901128769,0.6503562927246094,0.6969189047813416,0.6451204419136047,-0.06781281530857086,0.9560993909835815,0.7863842248916626,0.6165806651115417,0.3755968511104584,0.775831401348114,0.8089227676391602,0.6543902158737183,0.0686202123761177,0.964580774307251,0.8024730086326599,0.6420267820358276,0.3860587179660797,0.8022028803825378,0.8320131301879883,0.6737335920333862,0.07418845593929291,0.9211260676383972,0.8161791563034058,0.5356363654136658,0.3442144989967346,0.8433405160903931,0.8494855165481567,0.5652880072593689,-0.06415834277868271,0.9439033269882202
109,0.31533902883529663,0.5742905735969543,-0.3258163034915924,0.9969631433486938,0.30394718050956726,0.5789474248886108,-0.2992054224014282,0.995581328868866,0.3039554953575134,0.5763911604881287,-0.2991901934146881,0.9955387115478516,0.3040120005607605,0.5739355683326721,-0.2991531491279602,0.9956941604614258,0.3037457764148712,0.5917394757270813,-0.3229118287563324,0.9965560436248779,0.3037041127681732,0.5979974269866943,-0.3229404389858246,0.9967421889305115,0.3036988079547882,0.6046254634857178,-0.3229409158229828,0.9968271851539612,0.30857738852500916,0.5875511169433594,-0.14174999296665192,0.9912242889404297,0.309060662984848,0.6320642828941345,-0.2558539807796478,0.9965325593948364,0.3285824656486511,0.5740034580230713,-0.26483169198036194,0.9957136511802673,0.32925301790237427,0.5883746147155762,-0.2969444692134857,0.9971771836280823,0.3829403817653656,0.5609146952629089,0.028953297063708305,0.9979984760284424,0.3811786472797394,0.7076749801635742,-0.2581377327442169,0.9995717406272888,0.4701445400714874,0.5432392358779907,0.13384591042995453,0.3648965656757355,0.4823812246322632,0.7539517879486084,-0.2887261211872101,0.9660001397132874,0.5365469455718994,0.5105956196784973,0.042511947453022,0.4597470164299011,0.5663101673126221,0.6992235779762268,-0.35531312227249146,0.9205225110054016,0.5563023686408997,0.48746737837791443,0.0275200717151165,0.444061279296875,0.5876888632774353,0.6877076625823975,-0.39872363209724426,0.8903199434280396,0.5566063523292542,0.4945610463619232,-0.016186026856303215,0.4468919336795807,0.5853134989738464,0.6684817671775818,-0.4122268259525299,0.8836939930915833,0.5506966710090637,0.5066798329353333,0.023215437307953835,0.4353344142436981,0.5793176293373108,0.6685658693313599,-0.3597768247127533,0.8516585826873779,0.5633087754249573,0.5722225308418274,0.10449359565973282,0.9973559975624084,0.5693405270576477,0.6626400947570801,-0.1046212688088417,0.9983932971954346,0.6892696022987366,0.5494444966316223,0.20160159468650818,0.6787158846855164,0.698181688785553,0.6509288549423218,-0.05884892866015434,0.9599208235740662,0.785940408706665,0.5978701710700989,0.40415698289871216,0.7943450808525085,0.8090715408325195,0.6543543338775635,0.08280559629201889,0.9675251841545105,0.8029506802558899,0.6225852966308594,0.41745615005493164,0.8170903921127319,0.8323403596878052,0.6711373925209045,0.08947841823101044,0.9217831492424011,0.8170373439788818,0.5153301954269409,0.34017735719680786,0.8562021851539612,0.8497212529182434,0.5676031708717346,-0.045628178864717484,0.9484885931015015
