frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
117,0.35320228338241577,0.5740593671798706,-0.21214225888252258,0.9996804594993591,0.34740468859672546,0.569316565990448,-0.20384995639324188,0.9993521571159363,0.34722810983657837,0.5657131671905518,-0.20384463667869568,0.9992780685424805,0.3471320867538452,0.5621516704559326,-0.20383253693580627,0.9994061589241028,0.348143070936203,0.5812302827835083,-0.2051626741886139,0.9995447993278503,0.34852150082588196,0.5860068798065186,-0.20519088208675385,0.9995619654655457,0.34889429807662964,0.5902009606361389,-0.20520272850990295,0.999598503112793,0.34951913356781006,0.5571705102920532,-0.1364459991455078,0.9981521368026733,0.35140398144721985,0.5958173274993896,-0.144156351685524,0.9994349479675293,0.3589004874229431,0.5675921440124512,-0.18544074892997742,0.9993043541908264,0.35952872037887573,0.5808728933334351,-0.18748235702514648,0.999614417552948,0.38689473271369934,0.5233367681503296,-0.07674504816532135,0.9998388886451721,0.3857917785644531,0.6267725825309753,-0.08982177078723907,0.9999828934669495,0.4303208291530609,0.5090600252151489,-0.03540746122598648,0.9179259538650513,0.43226325511932373,0.6461889147758484,-0.06051723286509514,0.9898733496665955,0.4693627953529358,0.49723199009895325,-0.09101198613643646,0.9455061554908752,0.4722782075405121,0.6526696085929871,-0.10932827740907669,0.983336865901947,0.4822784662246704,0.49358123540878296,-0.10662700235843658,0.9325961470603943,0.48537442088127136,0.6570383906364441,-0.12669579684734344,0.9700259566307068,0.48177653551101685,0.5005640983581543,-0.13105469942092896,0.9346370100975037,0.4850601255893707,0.6499989628791809,-0.147726371884346,0.9710281491279602,0.4778260290622711,0.5045189261436462,-0.10140064358711243,0.9282287955284119,0.48072049021720886,0.6460930705070496,-0.1185549795627594,0.9626392126083374,0.47086837887763977,0.5480474233627319,0.005791069008409977,0.9995467066764832,0.471151202917099,0.6086202263832092,-0.005832504015415907,0.9997225999832153,0.534160852432251,0.54722660779953,0.020422618836164474,0.9531815648078918,0.5350679755210876,0.6204738020896912,2.3665790649829432e-05,0.9921944737434387,0.5869109034538269,0.5460031032562256,0.11582554876804352,0.9667691588401794,0.5893357396125793,0.6303974986076355,0.09320471435785294,0.9930378794670105,0.5948965549468994,0.5565925240516663,0.1204020082950592,0.9443944096565247,0.5961808562278748,0.6215148568153381,0.097405344247818,0.9273890256881714,0.607854425907135,0.5160061717033386,0.049474332481622696,0.9747300148010254,0.6095343828201294,0.6508163213729858,0.021320294588804245,0.9892759323120117
118,0.3534640073776245,0.5737790465354919,-0.21295958757400513,0.9997121691703796,0.34775450825691223,0.5691997408866882,-0.2046385258436203,0.999415934085846,0.3476349115371704,0.5658138394355774,-0.20463122427463531,0.9993491768836975,0.34756654500961304,0.5622128844261169,-0.2046167552471161,0.9994642734527588,0.34835487604141235,0.5810571908950806,-0.20575478672981262,0.9995893836021423,0.3486856520175934,0.5855962038040161,-0.2057807296514511,0.9996047616004944,0.34901851415634155,0.5897001028060913,-0.20578718185424805,0.9996375441551208,0.3498877286911011,0.5573216676712036,-0.13735821843147278,0.9983344078063965,0.3514951467514038,0.5955185294151306,-0.14392556250095367,0.9994897842407227,0.35916373133659363,0.5672653913497925,-0.18641901016235352,0.9993734955787659,0.35966432094573975,0.5807735919952393,-0.188203364610672,0.9996525645256042,0.3870798349380493,0.5237276554107666,-0.07830692082643509,0.9998539686203003,0.38614028692245483,0.6269626021385193,-0.09043978899717331,0.999983549118042,0.4304656684398651,0.5089557766914368,-0.03605496510863304,0.9256616234779358,0.4323558211326599,0.6464128494262695,-0.06143660470843315,0.9901109337806702,0.47002357244491577,0.49630817770957947,-0.09098363667726517,0.9505178332328796,0.47244420647621155,0.6513462662696838,-0.10906684398651123,0.9836731553077698,0.48312562704086304,0.49225470423698425,-0.10645652562379837,0.9382245540618896,0.48584550619125366,0.6549820899963379,-0.1262112259864807,0.9700653553009033,0.4829132854938507,0.4990381896495819,-0.13093192875385284,0.940156877040863,0.4853358268737793,0.6477845907211304,-0.1469910740852356,0.9711413383483887,0.47898751497268677,0.5031133890151978,-0.10135923326015472,0.934088945388794,0.48094651103019714,0.6439498066902161,-0.11811257153749466,0.9630396962165833,0.47152602672576904,0.5480297803878784,0.0058065555058419704,0.999576985836029,0.47176897525787354,0.6087098121643066,-0.005850804038345814,0.9997416734695435,0.5344085097312927,0.5471429228782654,0.02212333306670189,0.9575124382972717,0.5350341796875,0.6206362247467041,0.0015976385911926627,0.9928216934204102,0.5872350931167603,0.5460051894187927,0.11449030041694641,0.9697323441505432,0.5890190601348877,0.6306910514831543,0.09411744028329849,0.9935435652732849,0.5951253771781921,0.5566412210464478,0.11871560662984848,0.9460606575012207,0.5956999063491821,0.6221584677696228,0.09823440760374069,0.9296429753303528,0.6080655455589294,0.5164943337440491,0.04714137315750122,0.9766683578491211,0.6090822815895081,0.6517831087112427,0.02242356352508068,0.9899246096611023
119,0.3538942039012909,0.5735142827033997,-0.22489546239376068,0.9997407793998718,0.34811320900917053,0.5688842535018921,-0.21707631647586823,0.9994736313819885,0.34801119565963745,0.5656296014785767,-0.21706649661064148,0.9994134306907654,0.34794729948043823,0.5620749592781067,-0.2170528918504715,0.9995168447494507,0.3486512303352356,0.5807467103004456,-0.21851345896720886,0.9996298551559448,0.348919540643692,0.585186243057251,-0.21854299306869507,0.9996436238288879,0.3491896688938141,0.5893436670303345,-0.21854107081890106,0.9996730089187622,0.3501080572605133,0.5574275851249695,-0.14839866757392883,0.9984989166259766,0.35152751207351685,0.5956090688705444,-0.15631769597530365,0.9995397329330444,0.35960882902145386,0.5671995878219604,-0.1974090188741684,0.9994357824325562,0.3600095212459564,0.5807925462722778,-0.19966790080070496,0.9996870160102844,0.3870384395122528,0.5240814685821533,-0.08462915569543839,0.9998674392700195,0.38617047667503357,0.6276140809059143,-0.09946750104427338,0.9999843835830688,0.43087247014045715,0.5085655450820923,-0.038879990577697754,0.9326260089874268,0.43236225843429565,0.6466668844223022,-0.06611968576908112,0.9904654622077942,0.4710027873516083,0.49465417861938477,-0.09169661998748779,0.9549493789672852,0.47259610891342163,0.6507095098495483,-0.11223697662353516,0.9840794205665588,0.48384591937065125,0.4903695583343506,-0.10670258104801178,0.9430214166641235,0.4860796332359314,0.6543115973472595,-0.12781530618667603,0.9702248573303223,0.4836796522140503,0.49631789326667786,-0.1312740594148636,0.9448954463005066,0.4854869842529297,0.6473519206047058,-0.1499600112438202,0.9713848829269409,0.47989362478256226,0.5001212954521179,-0.10209544003009796,0.939104437828064,0.4810762107372284,0.6435596942901611,-0.12161857634782791,0.9635465145111084,0.47143933176994324,0.5477787256240845,0.005994562525302172,0.999600350856781,0.47177326679229736,0.6084017157554626,-0.006038467399775982,0.9997576475143433,0.5343765020370483,0.5469157695770264,0.02600199542939663,0.9613878726959229,0.5349185466766357,0.6206725239753723,0.0025176864583045244,0.9933789372444153,0.5875297784805298,0.5460073947906494,0.10919374972581863,0.9724192023277283,0.5888556838035583,0.6311075091362,0.08785397559404373,0.9940077066421509,0.5953543186187744,0.5564723014831543,0.11234220117330551,0.9482253789901733,0.5958223342895508,0.6233343482017517,0.09109988063573837,0.931983232498169,0.6079312562942505,0.5165443420410156,0.04112499952316284,0.9784551858901978,0.608772873878479,0.6535207629203796,0.014844018965959549,0.9905170202255249
120,0.3539882302284241,0.5733122825622559,-0.2188757210969925,0.9997665286064148,0.3482115864753723,0.5687472820281982,-0.21055716276168823,0.9995254278182983,0.348142147064209,0.5656536817550659,-0.21055051684379578,0.999471127986908,0.34808769822120667,0.5621910095214844,-0.2105361819267273,0.9995641112327576,0.3486877977848053,0.5805413722991943,-0.21232588589191437,0.999666154384613,0.3489362895488739,0.58502596616745,-0.212354838848114,0.9996784925460815,0.3491983115673065,0.5892126560211182,-0.21235917508602142,0.9997048377990723,0.3502201735973358,0.557793140411377,-0.14184461534023285,0.9986467361450195,0.351548969745636,0.59592205286026,-0.15133005380630493,0.999584436416626,0.35969552397727966,0.5672150254249573,-0.19161896407604218,0.9994917511940002,0.36009496450424194,0.5808814764022827,-0.19427722692489624,0.9997179508209229,0.38720956444740295,0.5245343446731567,-0.0802081748843193,0.9998794794082642,0.38635343313217163,0.6283482909202576,-0.09793662279844284,0.9999850392341614,0.43105173110961914,0.5087246894836426,-0.036731090396642685,0.9389102458953857,0.43254512548446655,0.6471030116081238,-0.06460125744342804,0.9907538890838623,0.47156625986099243,0.49378159642219543,-0.09061149507761002,0.9589739441871643,0.4727073907852173,0.6508002281188965,-0.11089980602264404,0.9844226241111755,0.4842474162578583,0.48889678716659546,-0.10571346431970596,0.9474530220031738,0.48608750104904175,0.6545522212982178,-0.12712159752845764,0.970344066619873,0.48407867550849915,0.49503591656684875,-0.13028328120708466,0.9492644667625427,0.48550039529800415,0.6474505662918091,-0.1483737975358963,0.9715778231620789,0.4802902936935425,0.49885520339012146,-0.1010667085647583,0.9437467455863953,0.4811183214187622,0.6436159610748291,-0.12002899497747421,0.9639539122581482,0.47147032618522644,0.5477332472801208,0.006062956061214209,0.9996204972267151,0.47188740968704224,0.6083945035934448,-0.006100781261920929,0.9997714757919312,0.5342584848403931,0.5470213294029236,0.02363569103181362,0.9648799896240234,0.5348333120346069,0.6206892132759094,0.00017640291480347514,0.9938948750495911,0.5878287553787231,0.5460615158081055,0.10165342688560486,0.9748271703720093,0.5888867974281311,0.6311445236206055,0.08257432281970978,0.9944230914115906,0.5957301259040833,0.5563340187072754,0.10426058620214462,0.9499832987785339,0.595956027507782,0.6243790984153748,0.08553644269704819,0.9337246417999268,0.6081709265708923,0.516694962978363,0.032636888325214386,0.9800287485122681,0.6087595224380493,0.6544381380081177,0.009399155154824257,0.9910341501235962
121,0.35408201813697815,0.5734571814537048,-0.2164269983768463,0.9997895956039429,0.3483502268791199,0.5689870119094849,-0.20794309675693512,0.9995715022087097,0.3483008146286011,0.5659744143486023,-0.20793752372264862,0.9995225071907043,0.3482634425163269,0.5626347064971924,-0.20792299509048462,0.9996059536933899,0.34878265857696533,0.5806740522384644,-0.2098969966173172,0.9996983408927917,0.3490073084831238,0.5851269364356995,-0.20992621779441833,0.9997093677520752,0.3492574989795685,0.5892942547798157,-0.2099325805902481,0.9997329115867615,0.3504078686237335,0.5582849979400635,-0.13965582847595215,0.9987784624099731,0.35166075825691223,0.5961671471595764,-0.14924076199531555,0.9996237754821777,0.3598088324069977,0.5674797892570496,-0.18928933143615723,0.9995418787002563,0.36024177074432373,0.5811970233917236,-0.19201795756816864,0.9997455477714539,0.3876258134841919,0.5249301791191101,-0.08089917153120041,0.9998899102210999,0.3866550624370575,0.6288484334945679,-0.09708796441555023,0.9999853372573853,0.4317385256290436,0.5091086030006409,-0.03884223476052284,0.9445158243179321,0.4329066872596741,0.6471737027168274,-0.06441999971866608,0.9908513426780701,0.47204822301864624,0.49466145038604736,-0.09148399531841278,0.9625468254089355,0.4728146493434906,0.6510882377624512,-0.10935533046722412,0.9844537973403931,0.48483750224113464,0.4894119203090668,-0.10640396922826767,0.9513508677482605,0.4861263632774353,0.6548108458518982,-0.12538251280784607,0.969904899597168,0.4846826493740082,0.4955291152000427,-0.13083244860172272,0.9531132578849792,0.4855859577655792,0.6475440263748169,-0.14622874557971954,0.9712283611297607,0.4808908998966217,0.49960818886756897,-0.10186371952295303,0.9478281736373901,0.4812030792236328,0.6437771916389465,-0.11835131049156189,0.963761031627655,0.4719986617565155,0.5481573343276978,0.005615686997771263,0.9996405243873596,0.4725486934185028,0.6085785031318665,-0.005654690787196159,0.9997859001159668,0.5344010591506958,0.5471189618110657,0.026104096323251724,0.9679985046386719,0.5349205732345581,0.6208098530769348,0.0025349585339426994,0.9943490624427795,0.5881231427192688,0.5460760593414307,0.10758673399686813,0.9769861698150635,0.5889189839363098,0.6318146586418152,0.08660145103931427,0.9947941899299622,0.5962116718292236,0.556360125541687,0.11070164293050766,0.951463520526886,0.5959702730178833,0.6249973773956299,0.08978014439344406,0.9356233477592468,0.6082528233528137,0.5169290900230408,0.04025055468082428,0.9814282059669495,0.6087788939476013,0.6569749116897583,0.014868245460093021,0.9914901256561279
122,0.354010671377182,0.5738619565963745,-0.2130487710237503,0.9998103380203247,0.34833672642707825,0.5693193674087524,-0.2043166607618332,0.9996128678321838,0.3482998311519623,0.5663097500801086,-0.20430923998355865,0.9995685815811157,0.34828510880470276,0.5630342364311218,-0.20429286360740662,0.9996434450149536,0.3487568497657776,0.5810369849205017,-0.2054361253976822,0.9997272491455078,0.34895509481430054,0.5855064392089844,-0.2054596245288849,0.9997370839118958,0.3491843640804291,0.5896673202514648,-0.20546410977840424,0.9997581243515015,0.3505874276161194,0.5586380362510681,-0.1381172388792038,0.9988964200019836,0.351656973361969,0.596535861492157,-0.14420609176158905,0.99965900182724,0.3598031997680664,0.5678557753562927,-0.18716338276863098,0.9995869398117065,0.3602185845375061,0.5814797878265381,-0.18889392912387848,0.9997704029083252,0.3876835107803345,0.5253151655197144,-0.07857947796583176,0.9998992085456848,0.38668185472488403,0.6290616989135742,-0.09213662892580032,0.9999856352806091,0.4316321909427643,0.5087174773216248,-0.03777256980538368,0.9495857357978821,0.4329509139060974,0.6476746201515198,-0.062103044241666794,0.9908764958381653,0.47181236743927,0.49473389983177185,-0.09285598248243332,0.9657687544822693,0.472726970911026,0.6518706679344177,-0.10835814476013184,0.9844378232955933,0.48464348912239075,0.4897441864013672,-0.10823660343885422,0.9548689723014832,0.4861213266849518,0.6558434367179871,-0.12475833296775818,0.9695066809654236,0.48444461822509766,0.4961443245410919,-0.1326712816953659,0.9565742611885071,0.48557615280151367,0.6477219462394714,-0.1453544795513153,0.9708954095840454,0.48067358136177063,0.5001433491706848,-0.10323704779148102,0.951490044593811,0.48118072748184204,0.6439542770385742,-0.11724261939525604,0.963487982749939,0.4721636474132538,0.5484251976013184,0.005844651255756617,0.9996586441993713,0.4726768136024475,0.6088712811470032,-0.005884895101189613,0.9997997879981995,0.5345866680145264,0.5471934676170349,0.027615269646048546,0.9708160758018494,0.534896731376648,0.6209414601325989,-0.0004684966115746647,0.9947843551635742,0.5884180665016174,0.5464926958084106,0.11162475496530533,0.978943407535553,0.5889689922332764,0.6319966912269592,0.08138176053762436,0.9951520562171936,0.5966357588768005,0.5570930242538452,0.11504863202571869,0.9530401825904846,0.5960821509361267,0.6248846054077148,0.08447261899709702,0.937697172164917,0.608513593673706,0.5174431204795837,0.044897038489580154,0.9826909899711609,0.6089447736740112,0.6563630700111389,0.008562049828469753,0.9919437766075134
123,0.35404032468795776,0.5740880370140076,-0.20294302701950073,0.9998288750648499,0.3484586775302887,0.5696475505828857,-0.1942366659641266,0.9996496438980103,0.34846264123916626,0.5666018724441528,-0.19423238933086395,0.9996095895767212,0.3485161066055298,0.5631492137908936,-0.1942184865474701,0.9996766448020935,0.3487967252731323,0.5813385844230652,-0.19528751075267792,0.9997528791427612,0.3489775061607361,0.5858123302459717,-0.19530470669269562,0.9997615814208984,0.3492073118686676,0.5899822115898132,-0.1953098028898239,0.9997802972793579,0.3511243760585785,0.5588877201080322,-0.12887710332870483,0.9990015029907227,0.3517736792564392,0.5968368053436279,-0.1348944753408432,0.9996896982192993,0.35987335443496704,0.5680264234542847,-0.1774895191192627,0.9996272325515747,0.3602727949619293,0.5817246437072754,-0.17921921610832214,0.9997925162315369,0.3878784477710724,0.525629460811615,-0.07518234103918076,0.9999074935913086,0.3869250416755676,0.6300752758979797,-0.08591999113559723,0.9999856352806091,0.4317692816257477,0.5092245936393738,-0.0362805537879467,0.9540959000587463,0.43298572301864624,0.6486981511116028,-0.05880061537027359,0.9906947016716003,0.4722629189491272,0.4956362247467041,-0.08812393993139267,0.9686267375946045,0.47271135449409485,0.6530203223228455,-0.10453121364116669,0.9840559363365173,0.48495742678642273,0.49056652188301086,-0.10294009000062943,0.9579695463180542,0.4861088693141937,0.657025158405304,-0.12086726725101471,0.968540370464325,0.4846746325492859,0.49682971835136414,-0.12729568779468536,0.9596337080001831,0.48560789227485657,0.6483455300331116,-0.14145152270793915,0.9700213670730591,0.48094213008880615,0.5009812116622925,-0.09842537343502045,0.9547175168991089,0.48119503259658813,0.6446443200111389,-0.11347756534814835,0.9625819325447083,0.47307127714157104,0.549652099609375,0.006021016743034124,0.9996758103370667,0.47321316599845886,0.6105483174324036,-0.006058504339307547,0.9998121857643127,0.5351051092147827,0.5472414493560791,0.028047360479831696,0.973340630531311,0.5348725914955139,0.6209907531738281,-0.0019492884166538715,0.9951701164245605,0.5888004899024963,0.5468083024024963,0.11039014160633087,0.9806915521621704,0.5891006588935852,0.6320871710777283,0.0795314759016037,0.9954652786254883,0.5972473621368408,0.5577000379562378,0.11356058716773987,0.9543828368186951,0.5963703989982605,0.6249246597290039,0.08279260993003845,0.9394307136535645,0.6088213324546814,0.5176931023597717,0.04344753921031952,0.9837967157363892,0.6090481281280518,0.6565320491790771,0.005990000907331705,0.9923244118690491
124,0.354215532541275,0.5748105049133301,-0.19189384579658508,0.9998454451560974,0.34866002202033997,0.5702095627784729,-0.18343521654605865,0.9996821880340576,0.3486744165420532,0.5669109225273132,-0.18343542516231537,0.9996458888053894,0.348763644695282,0.5638065338134766,-0.1834210604429245,0.9997058510780334,0.34892553091049194,0.581851601600647,-0.18430517613887787,0.9997754693031311,0.3490975499153137,0.5861757397651672,-0.18431736528873444,0.9997830986976624,0.34934747219085693,0.5903332829475403,-0.18432436883449554,0.9997996091842651,0.3514133095741272,0.5594102740287781,-0.1190512552857399,0.9990946650505066,0.3519974946975708,0.5969562530517578,-0.1242978498339653,0.9997161626815796,0.36004838347435,0.5684499144554138,-0.16676048934459686,0.9996631741523743,0.3604798913002014,0.5826178193092346,-0.16826248168945312,0.999812126159668,0.3880733549594879,0.5257366895675659,-0.06799108535051346,0.9999145269393921,0.3869270384311676,0.631060779094696,-0.0771218091249466,0.99998539686203,0.4323892891407013,0.5095738768577576,-0.03148835152387619,0.9581094980239868,0.4329788386821747,0.6494925618171692,-0.051550328731536865,0.9903998374938965,0.47241678833961487,0.496433287858963,-0.0838635042309761,0.9711804986000061,0.4724598228931427,0.6545605659484863,-0.0979713648557663,0.9837035536766052,0.48514047265052795,0.49073004722595215,-0.09903422743082047,0.9607662558555603,0.4859205186367035,0.6583860516548157,-0.11412740498781204,0.9677857756614685,0.48479750752449036,0.4969523251056671,-0.12281111627817154,0.9623910188674927,0.4854313135147095,0.6492805480957031,-0.13468122482299805,0.9693507552146912,0.48110783100128174,0.5012074708938599,-0.09396852552890778,0.9576120376586914,0.48105984926223755,0.6457904577255249,-0.10692110657691956,0.9618726372718811,0.47358158230781555,0.5508515238761902,0.005647106561809778,0.9996895790100098,0.47374022006988525,0.6115159392356873,-0.00567238824442029,0.9998230934143066,0.5350514650344849,0.5472632646560669,0.026775378733873367,0.9755654335021973,0.534852921962738,0.6213386654853821,-0.002780166221782565,0.9955000281333923,0.5888584852218628,0.5471872091293335,0.10782559961080551,0.9822037816047668,0.5892346501350403,0.6325128674507141,0.07534272223711014,0.9957268834114075,0.5972957611083984,0.5579142570495605,0.11100219190120697,0.9554651379585266,0.5967607498168945,0.6251281499862671,0.077937051653862,0.9410221576690674,0.6089826822280884,0.5179383158683777,0.04254920408129692,0.9846906065940857,0.6090413928031921,0.6581462621688843,0.004816652741283178,0.9926030039787292
125,0.35426247119903564,0.5758966207504272,-0.1886671483516693,0.9998601675033569,0.34877416491508484,0.5712436437606812,-0.17964039742946625,0.9997106790542603,0.34879758954048157,0.5677400827407837,-0.17964304983615875,0.9996776580810547,0.348906010389328,0.5648595690727234,-0.1796318143606186,0.9997312426567078,0.34898051619529724,0.5826690793037415,-0.18072551488876343,0.9997952580451965,0.3491438627243042,0.5868245959281921,-0.1807418316602707,0.9998018741607666,0.3493911027908325,0.5909393429756165,-0.18075494468212128,0.9998165369033813,0.35156935453414917,0.560702919960022,-0.1145920380949974,0.9991753697395325,0.3520517647266388,0.5971189141273499,-0.12084908038377762,0.9997388124465942,0.3600764870643616,0.5692834854125977,-0.16350220143795013,0.9996950030326843,0.3605026602745056,0.5836524963378906,-0.16531409323215485,0.9998294711112976,0.3881275951862335,0.526325523853302,-0.06424640119075775,0.9999201893806458,0.386908620595932,0.6322546005249023,-0.07530345022678375,0.9999850392341614,0.4325604736804962,0.510535478591919,-0.02972078137099743,0.9615616202354431,0.43296679854393005,0.6512295603752136,-0.05141035094857216,0.9901544451713562,0.4723058044910431,0.49890294671058655,-0.08417100459337234,0.9733123779296875,0.4723206162452698,0.6555866003036499,-0.09826310724020004,0.9833873510360718,0.48522311449050903,0.4927518367767334,-0.09949518740177155,0.9629450440406799,0.48565787076950073,0.6592778563499451,-0.11497263610363007,0.9670601487159729,0.48478952050209045,0.4997670352458954,-0.12333133071660995,0.9645586609840393,0.48518049716949463,0.6498335003852844,-0.13517358899116516,0.9686930775642395,0.4810270369052887,0.5046083331108093,-0.09433745592832565,0.9598069190979004,0.4809008240699768,0.6464391350746155,-0.10708359628915787,0.9611393213272095,0.4735787808895111,0.5514728426933289,0.005748405121266842,0.9997004866600037,0.473807156085968,0.612098217010498,-0.005775281228125095,0.999832808971405,0.5353332161903381,0.5474960207939148,0.027444269508123398,0.9775934815406799,0.5349273085594177,0.6216529011726379,-0.0032043925020843744,0.9957974553108215,0.5895049571990967,0.5472607016563416,0.10961740463972092,0.9835948944091797,0.5893680453300476,0.6326159834861755,0.07381559163331985,0.9959734082221985,0.5979547500610352,0.5581616759300232,0.11290335655212402,0.9563283324241638,0.5969648361206055,0.625031054019928,0.07624708861112595,0.9422810673713684,0.6093377470970154,0.5179539918899536,0.04393768310546875,0.9855512380599976,0.6092161536216736,0.6575990915298462,0.0032479173969477415,0.9928918480873108
126,0.35425519943237305,0.5771819949150085,-0.18897107243537903,0.9998734593391418,0.34884852170944214,0.5726686120033264,-0.17969103157520294,0.9997366070747375,0.3489033281803131,0.5690038800239563,-0.17969031631946564,0.999706506729126,0.3490343987941742,0.5660920143127441,-0.17967453598976135,0.9997543692588806,0.3490147292613983,0.5839283466339111,-0.180867999792099,0.9998133182525635,0.34919875860214233,0.5880076885223389,-0.1808854043483734,0.9998190402984619,0.34946900606155396,0.592037558555603,-0.1808975487947464,0.9998320937156677,0.3518441319465637,0.5623082518577576,-0.11395115405321121,0.9992491006851196,0.3522762954235077,0.5978125929832458,-0.12064585089683533,0.9997597932815552,0.3600772023200989,0.5700885057449341,-0.1636476218700409,0.9997239708900452,0.36049890518188477,0.5848550796508789,-0.1655830442905426,0.9998453259468079,0.38828936219215393,0.5272568464279175,-0.06385483592748642,0.9999255537986755,0.3870547413825989,0.6335705518722534,-0.07365132868289948,0.9999847412109375,0.4325372874736786,0.5114798545837402,-0.029139338061213493,0.9646976590156555,0.43291929364204407,0.6526604890823364,-0.049236055463552475,0.9900204539299011,0.4727007746696472,0.502661406993866,-0.08433321863412857,0.9752286076545715,0.4721029996871948,0.6560459733009338,-0.09741555154323578,0.9830828309059143,0.485620379447937,0.49691739678382874,-0.1000586450099945,0.9648922681808472,0.48532500863075256,0.6597662568092346,-0.11449459195137024,0.9663505554199219,0.48497387766838074,0.5057893991470337,-0.1235138401389122,0.9664741158485413,0.4848702847957611,0.6501175761222839,-0.1346770077943802,0.9680332541465759,0.4811123311519623,0.5110348463058472,-0.09457500278949738,0.961698591709137,0.48066726326942444,0.6467652916908264,-0.10622625052928925,0.9604283571243286,0.4737454950809479,0.5516017079353333,0.005165994167327881,0.9997105002403259,0.4740026891231537,0.6121123433113098,-0.005190980155020952,0.9998422265052795,0.5353755354881287,0.5479031801223755,0.027882184833288193,0.9794513583183289,0.5349225997924805,0.6224515438079834,-0.003422276582568884,0.9960647821426392,0.5899439454078674,0.5473405718803406,0.11185022443532944,0.9848607778549194,0.5894181132316589,0.6326920390129089,0.07359447330236435,0.9961928129196167,0.5984364748001099,0.5584742426872253,0.1152196079492569,0.9567682147026062,0.5970435738563538,0.6246745586395264,0.07586680352687836,0.9435012936592102,0.6095569729804993,0.5182629227638245,0.044565510004758835,0.9863448143005371,0.6094020009040833,0.6573584079742432,0.0022954291198402643,0.9931555986404419
127,0.3542984127998352,0.5781833529472351,-0.1900787651538849,0.9998854398727417,0.34898605942726135,0.5737361311912537,-0.18062268197536469,0.999760091304779,0.3490610718727112,0.570013165473938,-0.18062099814414978,0.9997326731681824,0.34921327233314514,0.5671088099479675,-0.18060427904129028,0.9997754096984863,0.34910473227500916,0.5850085020065308,-0.18200352787971497,0.9998296499252319,0.3493000268936157,0.589093029499054,-0.18202172219753265,0.9998345971107483,0.34958046674728394,0.5931141972541809,-0.18203279376029968,0.9998461604118347,0.35208895802497864,0.5638377666473389,-0.11457523703575134,0.9993156790733337,0.352455735206604,0.5989112257957458,-0.12246616929769516,0.9997790455818176,0.3601253926753998,0.5709916949272156,-0.16473694145679474,0.9997500777244568,0.3605237305164337,0.5860967636108398,-0.16700215637683868,0.999859631061554,0.3886329233646393,0.52895587682724,-0.06448590755462646,0.999930202960968,0.38724851608276367,0.6353158354759216,-0.0753130167722702,0.9999843835830688,0.4328362047672272,0.5132145881652832,-0.029017334803938866,0.9674903750419617,0.432911217212677,0.6541563868522644,-0.050750359892845154,0.9899019598960876,0.4732518196105957,0.5056942105293274,-0.08452992886304855,0.9769061207771301,0.47192662954330444,0.6570668816566467,-0.09818853437900543,0.982566237449646,0.48593080043792725,0.5000060200691223,-0.10022293776273727,0.9665251970291138,0.4850943386554718,0.6605633497238159,-0.11506560444831848,0.9652607440948486,0.4852924942970276,0.5094130635261536,-0.12380845844745636,0.9680957198143005,0.48461923003196716,0.6505443453788757,-0.13503025472164154,0.9670045971870422,0.48137375712394714,0.5145747065544128,-0.09473114460706711,0.9632848501205444,0.4805365204811096,0.647226095199585,-0.10688892006874084,0.9592981934547424,0.4736984372138977,0.5518911480903625,0.005288451444357634,0.9997189044952393,0.4739813506603241,0.6121819615364075,-0.005313535686582327,0.9998500943183899,0.5353307127952576,0.5484521985054016,0.02795841544866562,0.981086790561676,0.5349177122116089,0.6228268146514893,-0.0037982924841344357,0.9962989687919617,0.5902095437049866,0.547674834728241,0.112078957259655,0.9859809875488281,0.5896160006523132,0.6329074501991272,0.07172293215990067,0.9963751435279846,0.5987157821655273,0.5590168833732605,0.1155056431889534,0.95749431848526,0.5972317457199097,0.6247393488883972,0.07387881726026535,0.9441548585891724,0.609725832939148,0.5183295011520386,0.04510464519262314,0.9870175123214722,0.6095263361930847,0.6570394039154053,-0.0006356228259392083,0.9933416843414307
