frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
126,0.5075331926345825,0.30309194326400757,-0.39945676922798157,0.999985933303833,0.517792284488678,0.2920583188533783,-0.3734495937824249,0.9999687671661377,0.526110827922821,0.2921976149082184,-0.373454213142395,0.9999696016311646,0.5322300791740417,0.29235342144966125,-0.37341931462287903,0.9999711513519287,0.4941974878311157,0.29174792766571045,-0.37686169147491455,0.9999579787254333,0.4860893487930298,0.2916373610496521,-0.3768259584903717,0.9999538064002991,0.479446679353714,0.2917989492416382,-0.3767988681793213,0.999947726726532,0.5391625761985779,0.29725104570388794,-0.21085451543331146,0.9999609589576721,0.47027724981307983,0.296976774930954,-0.22923985123634338,0.9999147653579712,0.5229202508926392,0.3157678246498108,-0.33729788661003113,0.9999892711639404,0.49402353167533875,0.3158126771450043,-0.34225136041641235,0.9999824166297913,0.596477746963501,0.365095317363739,-0.12425593286752701,0.9999905824661255,0.4134048819541931,0.36626896262168884,-0.1497924029827118,0.9999173283576965,0.6256963014602661,0.44038039445877075,-0.0055076079443097115,0.9885212182998657,0.39349719882011414,0.44638973474502563,-0.10253366082906723,0.9115145802497864,0.6395901441574097,0.5088636875152588,-0.08710956573486328,0.9889605045318604,0.39155036211013794,0.5172072649002075,-0.19263269007205963,0.9226903915405273,0.6461700797080994,0.5312021970748901,-0.12031412124633789,0.9812026023864746,0.3841162919998169,0.5404087901115417,-0.23537485301494598,0.8978615999221802,0.6362873911857605,0.5296973586082458,-0.17257532477378845,0.9815388321876526,0.4009668231010437,0.5391348600387573,-0.28520411252975464,0.901504635810852,0.6304233074188232,0.5232793092727661,-0.10776659846305847,0.9780111908912659,0.40616169571876526,0.5327749252319336,-0.21592991054058075,0.8984275460243225,0.5707149505615234,0.5218490362167358,0.0012642205692827702,0.999937891960144,0.4654567539691925,0.5251643061637878,-0.0014912124024704099,0.9998407959938049,0.585730791091919,0.6292440891265869,0.08096174150705338,0.9922184348106384,0.47309252619743347,0.6273384690284729,0.1297251433134079,0.9691546559333801,0.5889366865158081,0.7098073959350586,0.4169103503227234,0.9869417548179626,0.4725496470928192,0.7039229273796082,0.49491289258003235,0.968963086605072,0.5790746808052063,0.7151387333869934,0.43862631916999817,0.86720871925354,0.48463520407676697,0.712937593460083,0.5235069990158081,0.8755690455436707,0.5952697992324829,0.7514818906784058,0.28343239426612854,0.9771997332572937,0.44552522897720337,0.7412136197090149,0.3638296127319336,0.9682775735855103
127,0.5057811737060547,0.3032551109790802,-0.4005078971385956,0.9999867677688599,0.5158888697624207,0.2922162711620331,-0.37409070134162903,0.9999697208404541,0.5241182446479797,0.292337030172348,-0.37409400939941406,0.9999702572822571,0.5300055742263794,0.2924962341785431,-0.3740587830543518,0.9999716281890869,0.4925198554992676,0.292004257440567,-0.37799912691116333,0.9999598264694214,0.4846348464488983,0.2919197082519531,-0.3779650628566742,0.9999558925628662,0.47761887311935425,0.292089581489563,-0.377941370010376,0.9999502897262573,0.5369423031806946,0.29745903611183167,-0.2103361189365387,0.9999608397483826,0.4686186909675598,0.297244131565094,-0.2299812287092209,0.9999192357063293,0.5210685729980469,0.31604084372520447,-0.33776023983955383,0.9999896883964539,0.4922468364238739,0.3161403238773346,-0.34320494532585144,0.9999834299087524,0.5946869850158691,0.36547353863716125,-0.12674571573734283,0.9999904632568359,0.4117460250854492,0.3666950464248657,-0.1464635729789734,0.9999207854270935,0.6241611838340759,0.4406479299068451,-0.011683103628456593,0.9880537986755371,0.39144641160964966,0.4466061592102051,-0.09985768795013428,0.9179580807685852,0.6379873752593994,0.5091180205345154,-0.09726935625076294,0.9887692928314209,0.38959410786628723,0.5169863104820251,-0.19189849495887756,0.9257208704948425,0.6446495056152344,0.531578004360199,-0.13126644492149353,0.9809568524360657,0.3815208077430725,0.5403514504432678,-0.23524656891822815,0.9003722071647644,0.6342195272445679,0.530061662197113,-0.18387290835380554,0.9813141226768494,0.397807776927948,0.5391923189163208,-0.28572317957878113,0.9040699005126953,0.6282445192337036,0.5237206816673279,-0.11815550178289413,0.9778249859809875,0.4031828045845032,0.5326088666915894,-0.21555446088314056,0.9012579321861267,0.5694432854652405,0.5228626728057861,0.0005006459541618824,0.9999404549598694,0.46421387791633606,0.5262781381607056,-0.0007248033070936799,0.999851405620575,0.5844506621360779,0.629533588886261,0.0795469880104065,0.9925388693809509,0.47214579582214355,0.6275251507759094,0.13472114503383636,0.9713209867477417,0.5888906717300415,0.7098287343978882,0.43326494097709656,0.9873080849647522,0.472235769033432,0.7041137218475342,0.49762973189353943,0.9708670973777771,0.5791779160499573,0.7152642607688904,0.4584294855594635,0.8672508001327515,0.4850623905658722,0.7132630944252014,0.5269210934638977,0.8771917223930359,0.5947251319885254,0.7515615820884705,0.2980041205883026,0.9776078462600708,0.4456630349159241,0.7417702078819275,0.36909958720207214,0.969537615776062
128,0.5038584470748901,0.30338817834854126,-0.38593652844429016,0.9999876022338867,0.5141298174858093,0.2924022078514099,-0.3599463403224945,0.9999709129333496,0.5222653746604919,0.29252398014068604,-0.3599398136138916,0.9999712705612183,0.528002142906189,0.292706161737442,-0.35989052057266235,0.9999724626541138,0.49091801047325134,0.2922120988368988,-0.3636791408061981,0.9999618530273438,0.4832514524459839,0.292136549949646,-0.36364689469337463,0.9999582171440125,0.47606053948402405,0.29229411482810974,-0.3636194169521332,0.9999529719352722,0.5346852540969849,0.2978542745113373,-0.20214717090129852,0.9999614953994751,0.4669509530067444,0.2975364923477173,-0.2207629531621933,0.9999238848686218,0.5187793970108032,0.316261351108551,-0.3256990909576416,0.9999901652336121,0.49025505781173706,0.3163309097290039,-0.3308393061161041,0.9999844431877136,0.5933140516281128,0.36600491404533386,-0.12764650583267212,0.9999904632568359,0.4099527895450592,0.36705607175827026,-0.14003735780715942,0.9999241828918457,0.6231783032417297,0.44101855158805847,-0.017977233976125717,0.9878829121589661,0.3896491229534149,0.44667306542396545,-0.09605157375335693,0.9238698482513428,0.6363243460655212,0.5096589922904968,-0.10228968411684036,0.9887904524803162,0.3869982063770294,0.5167423486709595,-0.1871630847454071,0.9288790225982666,0.6429275274276733,0.532139241695404,-0.13543298840522766,0.9810263514518738,0.37806692719459534,0.5401965379714966,-0.22933746874332428,0.9032886028289795,0.6323071122169495,0.5305433869361877,-0.18666031956672668,0.9813929796218872,0.3949480652809143,0.5389240384101868,-0.2790922522544861,0.9070215225219727,0.6263002753257751,0.524300754070282,-0.12250356376171112,0.9779901504516602,0.4007937014102936,0.5323536992073059,-0.21064923703670502,0.9045405983924866,0.5684242248535156,0.5234218835830688,-0.0005536352400667965,0.9999428391456604,0.4634465277194977,0.52668297290802,0.0003025889163836837,0.9998608827590942,0.5836160182952881,0.6297744512557983,0.07714112102985382,0.9928288459777832,0.47062763571739197,0.627913236618042,0.14037899672985077,0.9731985926628113,0.5888646841049194,0.7100955247879028,0.4281088411808014,0.9876660704612732,0.4721806049346924,0.704751193523407,0.5007100701332092,0.9725020527839661,0.5792399644851685,0.7156731486320496,0.453029066324234,0.8667891621589661,0.4851453900337219,0.7136068940162659,0.529899001121521,0.8785971403121948,0.5938997268676758,0.7516106367111206,0.29098817706108093,0.9779939651489258,0.44515806436538696,0.7425129413604736,0.36964473128318787,0.9705907106399536
129,0.5021868944168091,0.30339348316192627,-0.4007541239261627,0.9999882578849792,0.5123772025108337,0.29242974519729614,-0.3742298483848572,0.9999717473983765,0.5204458236694336,0.2925434112548828,-0.37422534823417664,0.9999719858169556,0.5260888934135437,0.29271963238716125,-0.3741813004016876,0.999972939491272,0.4892786145210266,0.2922915816307068,-0.3779429793357849,0.9999632835388184,0.48182904720306396,0.29223862290382385,-0.37791386246681213,0.9999598860740662,0.4745076596736908,0.29241880774497986,-0.3778899312019348,0.9999549984931946,0.5330865979194641,0.2979031205177307,-0.21129944920539856,0.9999618530273438,0.46578365564346313,0.29776492714881897,-0.22954532504081726,0.999927282333374,0.5169509649276733,0.3162851631641388,-0.3385756313800812,0.9999905824661255,0.4890771508216858,0.31639498472213745,-0.34382709860801697,0.9999852776527405,0.5922368764877319,0.3664782643318176,-0.1329827755689621,0.9999904632568359,0.4088519513607025,0.36739668250083923,-0.14335504174232483,0.9999268054962158,0.6213863492012024,0.4413668215274811,-0.024668369442224503,0.9877150654792786,0.38807687163352966,0.44677817821502686,-0.10737860947847366,0.9289382100105286,0.6346350908279419,0.51004958152771,-0.11230704188346863,0.9887925386428833,0.38543224334716797,0.5166926980018616,-0.20802165567874908,0.9315646290779114,0.6415531635284424,0.5323415398597717,-0.14795684814453125,0.981066882610321,0.37738528847694397,0.5400587916374207,-0.25010982155799866,0.9059208035469055,0.6311798691749573,0.5307015776634216,-0.19871214032173157,0.9814535975456238,0.39357781410217285,0.5387471318244934,-0.2963389456272125,0.9096750020980835,0.6251068115234375,0.5245271921157837,-0.13228751718997955,0.9780957698822021,0.3992326557636261,0.5321400761604309,-0.2289406955242157,0.9073766469955444,0.5671225786209106,0.5236165523529053,-0.0006717373034916818,0.9999449849128723,0.4619908034801483,0.5268809795379639,0.00042836202192120254,0.9998694062232971,0.5830326676368713,0.6298720240592957,0.08091701567173004,0.9930914640426636,0.4706920087337494,0.6281748414039612,0.14319896697998047,0.9749576449394226,0.5886536836624146,0.7101117968559265,0.4576196074485779,0.9879791140556335,0.47167709469795227,0.7051261067390442,0.5198071599006653,0.973992645740509,0.5792152285575867,0.7156760692596436,0.4855163097381592,0.8668105006217957,0.48435500264167786,0.7135426998138428,0.5503756999969482,0.8797981142997742,0.5931980013847351,0.7516130805015564,0.31297531723976135,0.9784080982208252,0.4443129599094391,0.7428675293922424,0.3903544843196869,0.9715986251831055
130,0.5002295970916748,0.30342358350753784,-0.40629059076309204,0.9999889731407166,0.5106391906738281,0.2924868166446686,-0.37979865074157715,0.9999728798866272,0.5187675356864929,0.2925974130630493,-0.379791259765625,0.999972939491272,0.5243902802467346,0.29277268052101135,-0.3797456622123718,0.999973714351654,0.4874493181705475,0.29236745834350586,-0.38330748677253723,0.9999650716781616,0.48006823658943176,0.2923240065574646,-0.3832775950431824,0.9999619126319885,0.4727095067501068,0.2925093472003937,-0.38325199484825134,0.9999573826789856,0.5317533612251282,0.2980133295059204,-0.2160636931657791,0.9999623894691467,0.46431976556777954,0.2979283630847931,-0.23429574072360992,0.9999312162399292,0.5149818062782288,0.31632331013679504,-0.3438710868358612,0.9999909996986389,0.48716527223587036,0.3164227306842804,-0.3489525020122528,0.9999861717224121,0.5908901691436768,0.36656615138053894,-0.1360011249780655,0.9999904632568359,0.40778613090515137,0.36771148443222046,-0.1471218317747116,0.9999300837516785,0.6200246214866638,0.44148626923561096,-0.024581117555499077,0.9875079393386841,0.3864973485469818,0.44735145568847656,-0.10898930579423904,0.9339110851287842,0.633647620677948,0.5103556513786316,-0.10975305736064911,0.9888544678688049,0.38427385687828064,0.5165482759475708,-0.20834235846996307,0.9344748258590698,0.6405263543128967,0.5325566530227661,-0.14415116608142853,0.9811767339706421,0.37712135910987854,0.5401538610458374,-0.2519083023071289,0.908821165561676,0.6301631927490234,0.5308796167373657,-0.19589228928089142,0.9815730452537537,0.3932877480983734,0.538962721824646,-0.3010464906692505,0.9125364422798157,0.624177873134613,0.5247178673744202,-0.1301150918006897,0.9782902002334595,0.39869266748428345,0.5321520566940308,-0.23135024309158325,0.9104151129722595,0.5658628344535828,0.5238998532295227,-0.0009534309501759708,0.9999472498893738,0.4607829451560974,0.5272454023361206,0.0007025141967460513,0.9998778700828552,0.5822713971138,0.6304475665092468,0.08553487807512283,0.9932452440261841,0.4707464575767517,0.62876296043396,0.1425343155860901,0.9765180349349976,0.5867078900337219,0.7099342942237854,0.46830567717552185,0.9881657361984253,0.47085490822792053,0.7052356004714966,0.5203047394752502,0.975361704826355,0.5774313807487488,0.7154004573822021,0.4972590208053589,0.8680315613746643,0.4831676483154297,0.7135158181190491,0.5510380864143372,0.8810710906982422,0.5932331085205078,0.7516143321990967,0.3320569396018982,0.9786704778671265,0.44321149587631226,0.7434090971946716,0.394508421421051,0.9725039005279541
131,0.4987419843673706,0.3036413788795471,-0.42175930738449097,0.9999892115592957,0.5094507336616516,0.2927393317222595,-0.3945178985595703,0.999972403049469,0.5175848007202148,0.2928670346736908,-0.39451196789741516,0.9999721646308899,0.5231550335884094,0.2931097447872162,-0.3944890797138214,0.9999728798866272,0.4864145815372467,0.29260939359664917,-0.3973948657512665,0.9999649524688721,0.47929880023002625,0.29257068037986755,-0.3973597586154938,0.9999618530273438,0.47188568115234375,0.29277554154396057,-0.3973381817340851,0.9999575018882751,0.5310081839561462,0.29872602224349976,-0.22376181185245514,0.9999602437019348,0.4635814428329468,0.29845932126045227,-0.2387099713087082,0.9999312162399292,0.5133270025253296,0.3165324330329895,-0.3563643991947174,0.9999909400939941,0.48553767800331116,0.31660890579223633,-0.360672265291214,0.9999864101409912,0.5899345278739929,0.3669879734516144,-0.1370518058538437,0.9999901652336121,0.40734538435935974,0.3679512143135071,-0.14922885596752167,0.999931812286377,0.6195580959320068,0.44183996319770813,-0.02360784262418747,0.98714280128479,0.38562706112861633,0.44738689064979553,-0.09350337088108063,0.9378209710121155,0.6325521469116211,0.5108702182769775,-0.11226093769073486,0.9885863661766052,0.38265460729599,0.5164995193481445,-0.1862536072731018,0.9362165331840515,0.63905930519104,0.5331584215164185,-0.14708755910396576,0.9807403683662415,0.3754626512527466,0.5400773882865906,-0.2293018251657486,0.9101646542549133,0.6289459466934204,0.5316308736801147,-0.2003956139087677,0.981163740158081,0.39113202691078186,0.5389358401298523,-0.2812577486038208,0.9138981699943542,0.6230831742286682,0.5256085991859436,-0.13328082859516144,0.9778119325637817,0.3967708349227905,0.5321115255355835,-0.2104910910129547,0.9117217659950256,0.5645017623901367,0.524371862411499,-0.0009405775344930589,0.9999489188194275,0.45931389927864075,0.5275964736938477,0.0006752528133802116,0.9998847842216492,0.5816644430160522,0.6313199400901794,0.08348319679498672,0.993316113948822,0.47090062499046326,0.6288824081420898,0.1392955631017685,0.9778682589530945,0.5859690308570862,0.7099820971488953,0.47754374146461487,0.988200306892395,0.4707350730895996,0.7052404880523682,0.5245444774627686,0.9765162467956543,0.5765994787216187,0.715381920337677,0.5078275799751282,0.867672860622406,0.4831211268901825,0.7134963274002075,0.556319534778595,0.8811481595039368,0.5938923358917236,0.7518328428268433,0.335202157497406,0.9787583947181702,0.44149965047836304,0.7441122531890869,0.3958567678928375,0.9733073711395264
132,0.49748313426971436,0.30378296971321106,-0.4356131851673126,0.9999894499778748,0.5085570812225342,0.2929023802280426,-0.4064415395259857,0.9999720454216003,0.5166826844215393,0.2930563688278198,-0.40644440054893494,0.9999716877937317,0.5222131609916687,0.2933473289012909,-0.4064246714115143,0.9999722242355347,0.48542729020118713,0.29274192452430725,-0.40969187021255493,0.9999648332595825,0.4783889353275299,0.2926921248435974,-0.4096626937389374,0.9999619126319885,0.47090399265289307,0.292880117893219,-0.40964600443840027,0.9999577403068542,0.5305854082107544,0.29914984107017517,-0.22777538001537323,0.999958872795105,0.46260762214660645,0.298658549785614,-0.24241408705711365,0.9999316334724426,0.511927604675293,0.31665050983428955,-0.3676976263523102,0.9999909400939941,0.484273225069046,0.3166714310646057,-0.37227874994277954,0.9999867081642151,0.5890013575553894,0.36745473742485046,-0.13758940994739532,0.9999898672103882,0.4070400893688202,0.3681040406227112,-0.14970801770687103,0.9999330639839172,0.6185609102249146,0.4426388442516327,-0.018668157979846,0.9868147969245911,0.38512036204338074,0.4473710060119629,-0.09144193679094315,0.9414392113685608,0.6317012906074524,0.5117155909538269,-0.11593244224786758,0.9880606532096863,0.3823472857475281,0.5161913633346558,-0.19827987253665924,0.937729001045227,0.6366834044456482,0.5345525741577148,-0.15179836750030518,0.979888379573822,0.37450626492500305,0.539735734462738,-0.24418970942497253,0.9112024903297424,0.6273332238197327,0.5332757234573364,-0.2048250287771225,0.9803600907325745,0.3905101716518402,0.5384857058525085,-0.29778721928596497,0.9149901866912842,0.6218184232711792,0.5274826884269714,-0.13733845949172974,0.9768990278244019,0.3962944447994232,0.5314780473709106,-0.2236921787261963,0.9127309322357178,0.5634950995445251,0.524391770362854,-0.0011308935936540365,0.9999494552612305,0.45806214213371277,0.5276100039482117,0.0008665098575875163,0.9998889565467834,0.5809235572814941,0.6313713192939758,0.0676635354757309,0.9933932423591614,0.4709737300872803,0.6290959119796753,0.12698020040988922,0.9789597988128662,0.5860133767127991,0.7108904123306274,0.4609496593475342,0.988162100315094,0.47087085247039795,0.7054294943809509,0.5161750912666321,0.9772178530693054,0.5774199366569519,0.7162562012672424,0.4893892705440521,0.8640140295028687,0.48299741744995117,0.7135537266731262,0.5469557046890259,0.8791077733039856,0.5935974717140198,0.7528039216995239,0.2924940586090088,0.9785570502281189,0.4412917494773865,0.744248628616333,0.3718126118183136,0.9736077189445496
133,0.49683746695518494,0.3038853704929352,-0.44582656025886536,0.9999897480010986,0.5081457495689392,0.29306328296661377,-0.4171612560749054,0.9999721646308899,0.5161489248275757,0.2932484447956085,-0.41715019941329956,0.9999716877937317,0.5215710401535034,0.29357948899269104,-0.41710859537124634,0.9999720454216003,0.48495081067085266,0.2928619086742401,-0.4211665689945221,0.9999651312828064,0.47792336344718933,0.2928074598312378,-0.42113903164863586,0.9999623894691467,0.4703632891178131,0.29297301173210144,-0.42112022638320923,0.9999582767486572,0.5302268862724304,0.29952508211135864,-0.239118754863739,0.9999582171440125,0.4618362784385681,0.29882287979125977,-0.25825101137161255,0.9999322295188904,0.5111047029495239,0.3167094886302948,-0.37830430269241333,0.9999910593032837,0.4836474359035492,0.31669744849205017,-0.38386595249176025,0.9999871253967285,0.5880350470542908,0.36762535572052,-0.14404891431331635,0.999989926815033,0.4060761630535126,0.3683779835700989,-0.15872879326343536,0.9999344348907471,0.6176044940948486,0.44286999106407166,-0.02298656851053238,0.9866551756858826,0.38479626178741455,0.4476664960384369,-0.0935686007142067,0.9447989463806152,0.6312239766120911,0.5117072463035583,-0.13104628026485443,0.9879587888717651,0.3829416334629059,0.5162734389305115,-0.2050994485616684,0.939244270324707,0.6355910897254944,0.5345413684844971,-0.1688968986272812,0.9796914458274841,0.37552303075790405,0.5399056077003479,-0.25006720423698425,0.912440836429596,0.6265140175819397,0.5332546234130859,-0.22466672956943512,0.9801928997039795,0.3907408118247986,0.5386607646942139,-0.2988935708999634,0.916273295879364,0.6211941838264465,0.5274277925491333,-0.1538638472557068,0.9767053127288818,0.3962840735912323,0.5316597819328308,-0.22902028262615204,0.9140329957008362,0.5629138946533203,0.5246297717094421,-0.001060085603967309,0.9999508261680603,0.45708951354026794,0.5282036662101746,0.0007968866848386824,0.9998942017555237,0.5809407830238342,0.6312533617019653,0.07838094979524612,0.9935186505317688,0.4710279703140259,0.6295171976089478,0.1317833662033081,0.9800376296043396,0.5864291787147522,0.71088045835495,0.4809299111366272,0.9882731437683105,0.4705038368701935,0.7056167721748352,0.5376796722412109,0.9780250787734985,0.5792287588119507,0.7160994410514832,0.5107041597366333,0.8623434901237488,0.48118722438812256,0.7135139107704163,0.5703166127204895,0.8781957030296326,0.5926030278205872,0.7528285384178162,0.31898239254951477,0.978729784488678,0.44137710332870483,0.7442888021469116,0.3962174355983734,0.9741239547729492
134,0.49698448181152344,0.30405884981155396,-0.4791105389595032,0.9999899864196777,0.5081232786178589,0.2932959496974945,-0.45137056708335876,0.9999721646308899,0.5158259272575378,0.29351240396499634,-0.4513501822948456,0.9999715685844421,0.5210278034210205,0.29387298226356506,-0.45130980014801025,0.9999717473983765,0.4849083721637726,0.2930658161640167,-0.45660698413848877,0.999965488910675,0.47783610224723816,0.2930264472961426,-0.45659109950065613,0.9999628663063049,0.47024092078208923,0.29318249225616455,-0.4565747082233429,0.9999588131904602,0.5294837355613708,0.29985466599464417,-0.27242669463157654,0.9999573230743408,0.46129390597343445,0.29908671975135803,-0.29856908321380615,0.9999331831932068,0.51097571849823,0.31680673360824585,-0.4104616343975067,0.9999911189079285,0.4837082326412201,0.3167857825756073,-0.41783803701400757,0.9999874830245972,0.586860179901123,0.36764848232269287,-0.1705288141965866,0.999989926815033,0.40482476353645325,0.3689626455307007,-0.19110260903835297,0.9999358057975769,0.6173595190048218,0.44291451573371887,-0.04224017262458801,0.986641526222229,0.38481253385543823,0.45043155550956726,-0.12461750954389572,0.9480335712432861,0.6309270262718201,0.5118163228034973,-0.14350005984306335,0.9879826307296753,0.3827633857727051,0.5207655429840088,-0.21753987669944763,0.9408623576164246,0.6346362233161926,0.5347548127174377,-0.18055054545402527,0.9796413779258728,0.37669625878334045,0.5434542894363403,-0.26113563776016235,0.9137499332427979,0.6254234313964844,0.5334171056747437,-0.23655518889427185,0.9801695346832275,0.3913368284702301,0.5422602891921997,-0.3131551444530487,0.9175797700881958,0.6201907396316528,0.5275775790214539,-0.166128471493721,0.9767012596130371,0.3962521255016327,0.5356917977333069,-0.24156369268894196,0.9153178930282593,0.562269389629364,0.5259048938751221,-0.001120230765081942,0.9999518394470215,0.4560464918613434,0.5294244885444641,0.0008570418576709926,0.9998986124992371,0.5799448490142822,0.6315577030181885,0.08284644037485123,0.9935497045516968,0.470885306596756,0.6295408010482788,0.1357586681842804,0.9809029698371887,0.5859372615814209,0.7105783820152283,0.49117809534072876,0.9882453680038452,0.4702591896057129,0.7064066529273987,0.5455246567726135,0.978725254535675,0.5789071917533875,0.7156034708023071,0.5219454169273376,0.8625181317329407,0.48091205954551697,0.714257001876831,0.5786809921264648,0.8782351016998291,0.5925222635269165,0.7527874112129211,0.34003350138664246,0.9787124991416931,0.44008809328079224,0.7442491054534912,0.4098358154296875,0.9745140671730042
135,0.4973244071006775,0.30419763922691345,-0.524880051612854,0.9999901056289673,0.5083463788032532,0.2934744954109192,-0.4980432689189911,0.999971866607666,0.515703558921814,0.2936996519565582,-0.49800601601600647,0.9999712109565735,0.5208239555358887,0.29405421018600464,-0.497947633266449,0.9999710917472839,0.48495376110076904,0.29325100779533386,-0.5049055218696594,0.9999656081199646,0.47770193219184875,0.2932387590408325,-0.5048980116844177,0.9999630451202393,0.4700881540775299,0.29340094327926636,-0.5048747062683105,0.9999587535858154,0.5291892886161804,0.3000033497810364,-0.31836509704589844,0.9999557733535767,0.4606396555900574,0.299312561750412,-0.3529755175113678,0.9999338388442993,0.5111160278320312,0.3168964087963104,-0.45555874705314636,0.9999910593032837,0.4838176667690277,0.3169294595718384,-0.46525275707244873,0.999987781047821,0.5858944058418274,0.36765727400779724,-0.21170516312122345,0.999989926815033,0.4040749669075012,0.3694173991680145,-0.23914015293121338,0.9999362826347351,0.6170957088470459,0.442912220954895,-0.08430922031402588,0.9868326187133789,0.38472387194633484,0.45219138264656067,-0.1758778691291809,0.9511296153068542,0.6304944157600403,0.5119500160217285,-0.18151170015335083,0.9881775379180908,0.38258790969848633,0.5233592987060547,-0.26069870591163635,0.9420704245567322,0.6340762376785278,0.5352413058280945,-0.21806608140468597,0.9797998666763306,0.3772006630897522,0.5464183688163757,-0.3034374415874481,0.9143953919410706,0.6244226694107056,0.5338830351829529,-0.27410224080085754,0.980348527431488,0.39213234186172485,0.5451779961585999,-0.3575044274330139,0.9182233214378357,0.6190530061721802,0.528009831905365,-0.20388376712799072,0.9769436717033386,0.39680951833724976,0.5384218692779541,-0.2849692702293396,0.9160477519035339,0.5616987943649292,0.5268250107765198,-0.0005085383891128004,0.999952495098114,0.4555110037326813,0.530306875705719,0.0002594889374449849,0.9999015927314758,0.5800039172172546,0.6317203640937805,0.09373203665018082,0.9935312867164612,0.4705166220664978,0.6293879747390747,0.15137949585914612,0.981594443321228,0.5858672857284546,0.710960328578949,0.4792283773422241,0.9883172512054443,0.47031739354133606,0.7061759233474731,0.554760217666626,0.979235827922821,0.5782627463340759,0.7158847451210022,0.5037243962287903,0.8649474382400513,0.48098117113113403,0.7142139077186584,0.5867275595664978,0.8786795735359192,0.5940355062484741,0.7536317706108093,0.31481146812438965,0.978808581829071,0.44082120060920715,0.744029700756073,0.41950276494026184,0.9746560454368591
136,0.49760159850120544,0.3042212426662445,-0.5013660192489624,0.9999904036521912,0.5086196064949036,0.29348939657211304,-0.47386878728866577,0.9999723434448242,0.5157005786895752,0.29370883107185364,-0.4738606810569763,0.9999715685844421,0.520885705947876,0.294056236743927,-0.4738549292087555,0.9999712705612183,0.4850321412086487,0.2932649552822113,-0.47716760635375977,0.9999665021896362,0.47756561636924744,0.29325607419013977,-0.4771485924720764,0.9999640583992004,0.46991896629333496,0.29340746998786926,-0.4771289527416229,0.9999598264694214,0.5292320251464844,0.29998666048049927,-0.29430633783340454,0.9999557137489319,0.45991814136505127,0.29930436611175537,-0.31848064064979553,0.9999359846115112,0.5112167000770569,0.3168994188308716,-0.4318465292453766,0.9999911785125732,0.48396819829940796,0.3169664740562439,-0.43730467557907104,0.9999881982803345,0.5851516127586365,0.3676812946796417,-0.19270122051239014,0.999989926815033,0.4040397107601166,0.36952871084213257,-0.21384939551353455,0.9999372363090515,0.6168155074119568,0.4430810213088989,-0.07038184255361557,0.9869059324264526,0.38488414883613586,0.45215103030204773,-0.16193005442619324,0.9537912607192993,0.6302587985992432,0.5121505260467529,-0.17403119802474976,0.9883880019187927,0.38265058398246765,0.5231917500495911,-0.25371643900871277,0.9434487819671631,0.6342860460281372,0.5356484651565552,-0.21573279798030853,0.9800616502761841,0.3777686655521393,0.5467889904975891,-0.29735806584358215,0.9156137704849243,0.6240879893302917,0.5343948602676392,-0.2726950943470001,0.9806137084960938,0.39257508516311646,0.5457869172096252,-0.35104793310165405,0.9194362163543701,0.618476927280426,0.5286499857902527,-0.19723044335842133,0.9773032069206238,0.39707738161087036,0.5390674471855164,-0.27821847796440125,0.9174807071685791,0.5605753064155579,0.5278276205062866,-0.0007670188788324594,0.9999533295631409,0.45519572496414185,0.5309332609176636,0.0005282219499349594,0.9999051690101624,0.5799875259399414,0.632035493850708,0.09797445684671402,0.9935362935066223,0.4696463644504547,0.6292259097099304,0.1598215103149414,0.9822714328765869,0.5857774019241333,0.7110459208488464,0.45781487226486206,0.9883617758750916,0.4706050455570221,0.706148087978363,0.5484225749969482,0.9798007607460022,0.5780797600746155,0.7159596681594849,0.48015424609184265,0.8667663335800171,0.48152488470077515,0.7141915559768677,0.5806160569190979,0.8802844882011414,0.5944458842277527,0.7537058591842651,0.3026943504810333,0.9788270592689514,0.4408842623233795,0.7439965605735779,0.4163696765899658,0.9749125242233276
