frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.3138335645198822,0.3840689957141876,-0.7628094553947449,0.9943248629570007,0.2798958718776703,0.34972336888313293,-0.7299901843070984,0.9952017068862915,0.27890729904174805,0.3218216896057129,-0.730141282081604,0.9954392313957214,0.2784072756767273,0.2981046140193939,-0.7303821444511414,0.9952236413955688,0.28345170617103577,0.4386928975582123,-0.7512827515602112,0.9950817823410034,0.2849143147468567,0.4685315191745758,-0.7514811754226685,0.9951528310775757,0.28701072931289673,0.49540579319000244,-0.7518631219863892,0.9948699474334717,0.2945430874824524,0.2748912572860718,-0.4646693766117096,0.9969696998596191,0.3045324385166168,0.5385308265686035,-0.5741769075393677,0.9974974393844604,0.3532813489437103,0.33514145016670227,-0.6535071730613708,0.9971223473548889,0.35756999254226685,0.4288269877433777,-0.6815256476402283,0.9970033168792725,0.4927757680416107,0.10750580579042435,-0.26818516850471497,0.9969512820243835,0.5222151279449463,0.729882001876831,-0.37935346364974976,0.9985281825065613,0.7306028008460999,0.06784280389547348,-0.04198124259710312,0.580108106136322,0.769761323928833,0.8021682500839233,-0.23691275715827942,0.9470386505126953,0.9423782229423523,0.06587912142276764,-0.11160959303379059,0.5341530442237854,0.9801755547523499,0.6815530061721802,-0.28199148178100586,0.7990249991416931,1.0260521173477173,0.030720923095941544,-0.15615463256835938,0.45732778310775757,1.052895188331604,0.6898441314697266,-0.31448930501937866,0.7121638059616089,1.0186352729797363,0.05911421403288841,-0.21541066467761993,0.47120821475982666,1.045013189315796,0.611670970916748,-0.37411683797836304,0.731879711151123,0.989242672920227,0.09336674213409424,-0.1371667981147766,0.4926139712333679,1.0099732875823975,0.6049931049346924,-0.30286502838134766,0.7464399933815002,0.9704024791717529,0.22172440588474274,0.007288328371942043,0.9418084621429443,0.9885278344154358,0.5547031760215759,-0.006684629712253809,0.9497750401496887,1.3162243366241455,0.21886909008026123,0.13416863977909088,0.33142295479774475,1.3346102237701416,0.5512485504150391,0.2676207423210144,0.38674452900886536,1.6041455268859863,0.1794280707836151,0.6188799738883972,0.08531457930803299,1.6257330179214478,0.49610477685928345,0.7688604593276978,0.13044388592243195,1.6530016660690308,0.1760096698999405,0.6543037295341492,0.09422972053289413,1.671441912651062,0.49071627855300903,0.8120142221450806,0.17074595391750336,1.713123083114624,0.1817241907119751,0.3377854526042938,0.12582771480083466,1.7229102849960327,0.45327600836753845,0.4666200280189514,0.1097291111946106
96,0.3131837248802185,0.38409513235092163,-0.842997133731842,0.9947776794433594,0.2793898284435272,0.3498891294002533,-0.8155744075775146,0.9955025911331177,0.2783655822277069,0.32193395495414734,-0.8157903552055359,0.9957152009010315,0.27772462368011475,0.29749172925949097,-0.8162010908126831,0.9955199360847473,0.2825309634208679,0.4360782206058502,-0.823490560054779,0.9954361915588379,0.2839401066303253,0.46540406346321106,-0.8236929774284363,0.9955083131790161,0.28582870960235596,0.49236834049224854,-0.8240448832511902,0.995261013507843,0.2931722402572632,0.27207741141319275,-0.5472429394721985,0.9970545172691345,0.3036653399467468,0.533297061920166,-0.5819259881973267,0.9976509809494019,0.35253074765205383,0.33702680468559265,-0.7322595715522766,0.9973684549331665,0.35638776421546936,0.4283866286277771,-0.7408754825592041,0.9972769618034363,0.4928460121154785,0.0908898189663887,-0.36804530024528503,0.9971896409988403,0.5087974071502686,0.7201696634292603,-0.3473976254463196,0.9986444711685181,0.7310885190963745,0.031610243022441864,-0.15306498110294342,0.6145415902137756,0.7540913820266724,0.8016578555107117,-0.07150346785783768,0.9452398419380188,0.9468457698822021,0.030997635796666145,-0.2256896197795868,0.5258470177650452,0.9564255475997925,0.685318648815155,-0.0974402129650116,0.7614780068397522,1.0302783250808716,-0.01983189396560192,-0.27370694279670715,0.4429040551185608,1.0454896688461304,0.6883624196052551,-0.11719811707735062,0.667836606502533,1.0250165462493896,0.020987125113606453,-0.3336261808872223,0.4587676525115967,1.038271188735962,0.6372324228286743,-0.19605405628681183,0.6889867782592773,0.9953593611717224,0.05439135804772377,-0.2485962212085724,0.47919756174087524,0.994745135307312,0.6058699488639832,-0.1247318685054779,0.7035892605781555,0.9715379476547241,0.21444132924079895,-0.030284257605671883,0.9383251667022705,0.9883190393447876,0.55306476354599,0.030876316130161285,0.9443429708480835,1.3145320415496826,0.21321874856948853,0.17947202920913696,0.3099052309989929,1.3174967765808105,0.552455484867096,0.3215389847755432,0.35541775822639465,1.6032925844192505,0.18607118725776672,0.7217914462089539,0.07833994925022125,1.6221024990081787,0.5023406744003296,0.857081413269043,0.11928898841142654,1.6488858461380005,0.17983677983283997,0.7720364928245544,0.08626978099346161,1.6676093339920044,0.49629515409469604,0.9041387438774109,0.15718995034694672,1.715796947479248,0.21440210938453674,0.41923269629478455,0.1140231117606163,1.7178505659103394,0.48061782121658325,0.5471696853637695,0.1000494733452797
97,0.313039630651474,0.3852044939994812,-0.8360507488250732,0.9952183961868286,0.2792624831199646,0.35229870676994324,-0.8033791184425354,0.9957957863807678,0.27806559205055237,0.32503148913383484,-0.8035610914230347,0.9959627389907837,0.27712932229042053,0.29992786049842834,-0.8038256168365479,0.9957703948020935,0.28258103132247925,0.4366648495197296,-0.8139411211013794,0.9957919716835022,0.2840088903903961,0.4660283327102661,-0.814181387424469,0.9958617687225342,0.28586575388908386,0.49307742714881897,-0.8146024346351624,0.9956519603729248,0.29192474484443665,0.2689270079135895,-0.5176292061805725,0.9970676302909851,0.30375081300735474,0.5329345464706421,-0.576127290725708,0.9978196024894714,0.3517920672893524,0.3401469886302948,-0.71953946352005,0.9975882768630981,0.3563043475151062,0.4288977086544037,-0.7310049533843994,0.9975274801254272,0.4931696057319641,0.08289196342229843,-0.2908039689064026,0.9973142743110657,0.5089184045791626,0.7125437259674072,-0.3665623068809509,0.9987543225288391,0.7313207983970642,0.031226646155118942,-0.03899878263473511,0.633658766746521,0.7613930106163025,0.7840330600738525,-0.1838042140007019,0.9457205533981323,0.9468047022819519,0.002179097617045045,-0.11922860145568848,0.5106089115142822,0.9625765085220337,0.6866123080253601,-0.2685961127281189,0.7502629160881042,1.029112696647644,-0.06636045128107071,-0.16079482436180115,0.42760229110717773,1.0411230325698853,0.6948100328445435,-0.31216317415237427,0.6494086980819702,1.0259016752243042,-0.037735115736722946,-0.22748668491840363,0.44547638297080994,1.037460446357727,0.6396417617797852,-0.3848787248134613,0.6725369095802307,0.9980949759483337,0.0019366511842235923,-0.14709648489952087,0.4661256968975067,0.9971192479133606,0.6155040860176086,-0.29598671197891235,0.6864650249481201,0.9724101424217224,0.2125028669834137,-0.01262063067406416,0.935764729976654,0.9863910675048828,0.5534095764160156,0.013391124084591866,0.942243754863739,1.314056634902954,0.21642504632472992,0.20517569780349731,0.28991296887397766,1.3079990148544312,0.5530692934989929,0.3750695586204529,0.32763969898223877,1.6002658605575562,0.1913175880908966,0.9009922742843628,0.07171298563480377,1.6066052913665771,0.5034510493278503,1.018052101135254,0.10884418338537216,1.64718759059906,0.18628183007240295,0.9560989737510681,0.07906083017587662,1.651962399482727,0.5013098120689392,1.078144907951355,0.14471910893917084,1.7086412906646729,0.22458259761333466,0.6280713677406311,0.10344692319631577,1.7120500802993774,0.48517733812332153,0.7224122881889343,0.09128584712743759
98,0.3129541575908661,0.38576120138168335,-0.828435480594635,0.9956091046333313,0.2791515588760376,0.35325339436531067,-0.7993537783622742,0.9960395097732544,0.27800673246383667,0.32636839151382446,-0.7996470332145691,0.9961643218994141,0.27704668045043945,0.3010563552379608,-0.7999399900436401,0.9959763884544373,0.2823890149593353,0.43659311532974243,-0.8122373819351196,0.9961101412773132,0.2839490473270416,0.46637579798698425,-0.812400221824646,0.9961788058280945,0.28590449690818787,0.4933757781982422,-0.8128605484962463,0.9960089921951294,0.2914828360080719,0.27092108130455017,-0.5201897025108337,0.9970388412475586,0.30392834544181824,0.5345906615257263,-0.5734153985977173,0.9979760050773621,0.3513266444206238,0.34169015288352966,-0.7120180130004883,0.9977856278419495,0.3561028242111206,0.4298321306705475,-0.726745069026947,0.9977559447288513,0.4922392666339874,0.09851878136396408,-0.2931692898273468,0.9973752498626709,0.5095456838607788,0.7151435017585754,-0.3772899806499481,0.9988516569137573,0.7308236956596375,0.061455000191926956,-0.03183777257800102,0.6440063118934631,0.7658843994140625,0.7804761528968811,-0.1370287984609604,0.9455520510673523,0.9476634860038757,0.03396660462021828,-0.10372305661439896,0.4818570911884308,0.9677876830101013,0.6773158311843872,-0.11215154081583023,0.7266339659690857,1.0224193334579468,-0.04864145442843437,-0.142837792634964,0.4012885093688965,1.042480707168579,0.6899799704551697,-0.13719074428081512,0.6185266971588135,1.024526834487915,0.0013918272452428937,-0.2040286809206009,0.4192577004432678,1.0397223234176636,0.6289474964141846,-0.19780339300632477,0.6426723599433899,0.9971131086349487,0.012875095009803772,-0.1289610117673874,0.43957972526550293,1.000447154045105,0.610970675945282,-0.1303589791059494,0.6561540961265564,0.9727465510368347,0.21973243355751038,-0.008614027872681618,0.9306132197380066,0.9858325719833374,0.5599722266197205,0.009188150987029076,0.9371739029884338,1.317924976348877,0.20955468714237213,0.18877862393856049,0.27941206097602844,1.312085747718811,0.5537182688713074,0.34527111053466797,0.3076234757900238,1.603732943534851,0.1736513078212738,0.8549736142158508,0.067104771733284,1.6096508502960205,0.504487931728363,0.9970136880874634,0.10145767033100128,1.6477869749069214,0.1667107343673706,0.9069769978523254,0.07332859933376312,1.654460072517395,0.4990115761756897,1.0584139823913574,0.1360567957162857,1.7213791608810425,0.2230478674173355,0.5874290466308594,0.09513308107852936,1.7156157493591309,0.47761648893356323,0.6929223537445068,0.08606910705566406
99,0.31121185421943665,0.3910629153251648,-0.8361696004867554,0.9959549307823181,0.2783743739128113,0.35493385791778564,-0.8001454472541809,0.9962770342826843,0.2774563133716583,0.32662999629974365,-0.800413191318512,0.9963680505752563,0.27661558985710144,0.3022172749042511,-0.8007134795188904,0.9961901903152466,0.2808333933353424,0.43860718607902527,-0.8160639405250549,0.9963881373405457,0.28227499127388,0.4676589369773865,-0.8162779211997986,0.9964538216590881,0.28416645526885986,0.49372076988220215,-0.8166837096214294,0.9963123202323914,0.2910516858100891,0.27703577280044556,-0.500608503818512,0.9970738291740417,0.3031568229198456,0.5358863472938538,-0.570002555847168,0.9980995059013367,0.3490634560585022,0.34314972162246704,-0.7132688760757446,0.9979610443115234,0.3538593351840973,0.4362014830112457,-0.7311474084854126,0.997952401638031,0.49083516001701355,0.10643531382083893,-0.272419273853302,0.9975292086601257,0.5094496011734009,0.7162786722183228,-0.36858657002449036,0.9989323019981384,0.7274423241615295,0.061297085136175156,-0.016142841428518295,0.6658464670181274,0.7642761468887329,0.7761735320091248,-0.1786007583141327,0.9472377300262451,0.9436190128326416,0.04174270108342171,-0.1280868798494339,0.48653391003608704,0.9647704362869263,0.6822456121444702,-0.24773038923740387,0.7216448783874512,1.0141476392745972,-0.013006147928535938,-0.17502012848854065,0.40236735343933105,1.0375218391418457,0.6972327828407288,-0.2882749140262604,0.6073784232139587,1.015454888343811,0.02546035125851631,-0.2462431788444519,0.42224693298339844,1.0391680002212524,0.6366009712219238,-0.3475598990917206,0.6333341002464294,0.984984815120697,0.04644219949841499,-0.15782403945922852,0.4423138499259949,0.994598388671875,0.6165831685066223,-0.26938238739967346,0.6455780863761902,0.9719609618186951,0.21871373057365417,-0.0167625043541193,0.928948163986206,0.9844290614128113,0.5609972476959229,0.017385978251695633,0.9352497458457947,1.3114550113677979,0.2150527536869049,0.20712824165821075,0.26070237159729004,1.2987014055252075,0.5541903972625732,0.3578700125217438,0.2829185128211975,1.601524829864502,0.18004882335662842,0.8716016411781311,0.06135732680559158,1.5950202941894531,0.5052737593650818,0.9775787591934204,0.09275008738040924,1.643233060836792,0.17482396960258484,0.9243249297142029,0.0669272318482399,1.63973867893219,0.5015384554862976,1.0344310998916626,0.12532372772693634,1.7196193933486938,0.22503052651882172,0.5972360372543335,0.08633093535900116,1.6976568698883057,0.4803384244441986,0.6766623854637146,0.07871180772781372
100,0.31004422903060913,0.3994736075401306,-0.8640129566192627,0.9962158203125,0.2774220407009125,0.36006084084510803,-0.8259531855583191,0.9963787198066711,0.2766290307044983,0.3312005400657654,-0.826249361038208,0.9964311122894287,0.2759911119937897,0.30537423491477966,-0.8266531229019165,0.99625563621521,0.27971145510673523,0.446830153465271,-0.8380619287490845,0.9965323209762573,0.28114619851112366,0.4752381443977356,-0.8382632732391357,0.9966036081314087,0.28314074873924255,0.49985256791114807,-0.8387445211410522,0.9964929819107056,0.29089611768722534,0.28149163722991943,-0.5135888457298279,0.9969701766967773,0.3024921417236328,0.5364901423454285,-0.5688890218734741,0.9981325268745422,0.34802138805389404,0.34877118468284607,-0.7378180027008057,0.9981142282485962,0.3532474637031555,0.44624558091163635,-0.7494329810142517,0.9981224536895752,0.49076592922210693,0.11378057301044464,-0.30587881803512573,0.9977046251296997,0.5073807239532471,0.7178493142127991,-0.3697589039802551,0.9990007877349854,0.7304967641830444,0.04864716902375221,-0.12621107697486877,0.6913079619407654,0.7635248303413391,0.7759270668029785,-0.2208789438009262,0.948337733745575,0.9527793526649475,0.02760399505496025,-0.3451293706893921,0.49470818042755127,0.9667587876319885,0.7098042964935303,-0.464974582195282,0.7182050347328186,1.0321300029754639,-0.013316062279045582,-0.4252317547798157,0.40341776609420776,1.0406370162963867,0.7129947543144226,-0.5439652800559998,0.5963905453681946,1.0280345678329468,0.033611513674259186,-0.49292945861816406,0.42750078439712524,1.0413551330566406,0.6637836694717407,-0.633150041103363,0.6261367797851562,0.9907952547073364,0.06024690717458725,-0.37719598412513733,0.44747957587242126,0.9945727586746216,0.641743004322052,-0.5040258765220642,0.6376704573631287,0.9714269042015076,0.214354008436203,-0.037619780749082565,0.9111261367797852,0.9845045208930969,0.5626585483551025,0.03858887031674385,0.9137038588523865,1.3221160173416138,0.21078607439994812,0.19295430183410645,0.23876185715198517,1.302087664604187,0.5587061047554016,0.4000614583492279,0.25643226504325867,1.6252036094665527,0.18360614776611328,0.8776825070381165,0.05553813278675079,1.6086233854293823,0.5143172740936279,1.0744941234588623,0.08375491946935654,1.6719425916671753,0.17895451188087463,0.9319102168083191,0.06055944040417671,1.657049536705017,0.5081541538238525,1.1373226642608643,0.11354400217533112,1.740721583366394,0.22633439302444458,0.5817539095878601,0.07790416479110718,1.7147523164749146,0.4842316806316376,0.7453904747962952,0.07115236669778824
101,0.3091464042663574,0.41403454542160034,-0.6681564450263977,0.9963469505310059,0.27668696641921997,0.37422463297843933,-0.6429309844970703,0.9962312579154968,0.2757025361061096,0.34690654277801514,-0.6431497931480408,0.9961262941360474,0.2749312222003937,0.3199138343334198,-0.6435436606407166,0.9960728883743286,0.27952882647514343,0.46173152327537537,-0.6416857242584229,0.9965460300445557,0.2811318337917328,0.4883522391319275,-0.641914427280426,0.9965963363647461,0.2831915318965912,0.5117025971412659,-0.6424868702888489,0.996605396270752,0.29038116335868835,0.28376731276512146,-0.40924331545829773,0.9962729215621948,0.3024801015853882,0.5406126379966736,-0.39061036705970764,0.9980334043502808,0.34663331508636475,0.3579646944999695,-0.5718950629234314,0.99817955493927,0.3526597023010254,0.4597531855106354,-0.5658390522003174,0.9982414841651917,0.4896029233932495,0.11837634444236755,-0.2810676693916321,0.997750997543335,0.5069138407707214,0.7196831107139587,-0.2647280693054199,0.9990590810775757,0.7287135720252991,0.047537680715322495,-0.08668351918458939,0.7121803760528564,0.7652546167373657,0.7769353985786438,-0.1708357036113739,0.948921263217926,0.9593988656997681,0.015236375853419304,-0.20851223170757294,0.501719057559967,0.9693431258201599,0.7360040545463562,-0.3426878750324249,0.7282132506370544,1.0602024793624878,-0.037826839834451675,-0.2659641206264496,0.4072020649909973,1.0430018901824951,0.7607904076576233,-0.398639976978302,0.6039867401123047,1.062980055809021,0.008939877152442932,-0.3421163558959961,0.4328765869140625,1.0480074882507324,0.6899616122245789,-0.4734535813331604,0.6345193982124329,0.9953776597976685,0.06544449925422668,-0.2401890605688095,0.4550814926624298,1.0027024745941162,0.6595512628555298,-0.37563973665237427,0.6453944444656372,0.9702948331832886,0.21840402483940125,-0.036819737404584885,0.909351110458374,0.9844874143600464,0.5653142333030701,0.037372902035713196,0.9125852584838867,1.326418161392212,0.2109537422657013,0.1623951941728592,0.21984398365020752,1.3109160661697388,0.5627171993255615,0.3611907958984375,0.23571355640888214,1.6262198686599731,0.18534702062606812,0.874505877494812,0.05034717917442322,1.612605333328247,0.5167185068130493,0.9586406350135803,0.07604363560676575,1.6709647178649902,0.18041835725307465,0.9077602028846741,0.0549088791012764,1.660615086555481,0.5089943408966064,1.0129293203353882,0.10339680314064026,1.7413592338562012,0.22340817749500275,0.5748670101165771,0.0704556405544281,1.7173577547073364,0.48176801204681396,0.667655348777771,0.06465781480073929
102,0.3095431327819824,0.4206383228302002,-0.8518524169921875,0.996514618396759,0.276934951543808,0.3829246461391449,-0.8209409117698669,0.9962576627731323,0.27583789825439453,0.3571978509426117,-0.8211813569068909,0.996104896068573,0.27498143911361694,0.3312060236930847,-0.8215312361717224,0.9960669279098511,0.28030097484588623,0.4697555899620056,-0.8336181044578552,0.9966577291488647,0.28212469816207886,0.4969196021556854,-0.8339038491249084,0.9967058300971985,0.28429296612739563,0.5212058424949646,-0.8344095349311829,0.996748685836792,0.29030224680900574,0.29327061772346497,-0.532256543636322,0.9960878491401672,0.30258625745773315,0.5479664206504822,-0.573210597038269,0.9980505108833313,0.34670379757881165,0.36714768409729004,-0.7326507568359375,0.998285174369812,0.35272300243377686,0.4680057466030121,-0.7448017001152039,0.9983736276626587,0.4896484911441803,0.12296809256076813,-0.31931620836257935,0.9978777170181274,0.5065194964408875,0.7344720959663391,-0.4044414758682251,0.9991133213043213,0.7285057306289673,0.04882790893316269,-0.10343176871538162,0.7349741458892822,0.7663755416870117,0.788059651851654,-0.32188308238983154,0.9513828754425049,0.9583855271339417,0.022175127640366554,-0.2506001591682434,0.5230969786643982,0.970157265663147,0.7337781190872192,-0.5235597491264343,0.7361502647399902,1.0439906120300293,-0.022469451650977135,-0.3141818344593048,0.42168253660202026,1.0443066358566284,0.7562636137008667,-0.5937806367874146,0.6071183681488037,1.040753722190857,0.013322723098099232,-0.38301753997802734,0.4480789303779602,1.0475345849990845,0.6819069981575012,-0.6683185696601868,0.6378456354141235,0.9926761984825134,0.07040514051914215,-0.2800101637840271,0.4713861346244812,1.003693699836731,0.6571923494338989,-0.5541412830352783,0.648425281047821,0.9710399508476257,0.22573402523994446,-0.02456534653902054,0.9136674404144287,0.9847017526626587,0.575294017791748,0.025186503306031227,0.9164366722106934,1.3251681327819824,0.2131364494562149,0.17299535870552063,0.21236088871955872,1.3124022483825684,0.5645847916603088,0.3725230097770691,0.2215561419725418,1.6217454671859741,0.18631838262081146,0.8619120717048645,0.04667656868696213,1.607313871383667,0.5168045163154602,1.0025275945663452,0.07027527689933777,1.6666630506515503,0.18177935481071472,0.9083185195922852,0.05114194378256798,1.6538931131362915,0.5097152590751648,1.0631059408187866,0.09702885895967484,1.7338558435440063,0.22220578789710999,0.5898722410202026,0.06442827731370926,1.7118237018585205,0.47898781299591064,0.724193274974823,0.05976274609565735
103,0.31146928668022156,0.4413551092147827,-0.8984596133232117,0.9967908263206482,0.27798208594322205,0.40726691484451294,-0.8693806529045105,0.9965083003044128,0.2768150568008423,0.38038167357444763,-0.869553804397583,0.9963539838790894,0.2759675681591034,0.35777437686920166,-0.8697617053985596,0.9963129162788391,0.28163066506385803,0.48881107568740845,-0.8827813863754272,0.9969086647033691,0.2834036946296692,0.5151596665382385,-0.8829858899116516,0.9969509840011597,0.2856084108352661,0.5374242663383484,-0.8834376931190491,0.9969940781593323,0.29049137234687805,0.3167755603790283,-0.5755895972251892,0.9962984919548035,0.30322620272636414,0.5603043437004089,-0.6262859106063843,0.9981871843338013,0.3473980128765106,0.38655826449394226,-0.7765546441078186,0.9984282851219177,0.3531576693058014,0.4852665066719055,-0.7906240820884705,0.9985201358795166,0.488606721162796,0.12684521079063416,-0.3142205774784088,0.9980291128158569,0.505631685256958,0.745336651802063,-0.45999985933303833,0.999179482460022,0.722482442855835,0.05146961659193039,-0.07665810734033585,0.7555282711982727,0.7666866779327393,0.8023403286933899,-0.3889222741127014,0.9542137384414673,0.9418039917945862,0.025028107687830925,-0.2173403799533844,0.5513278245925903,0.9716699123382568,0.7319452166557312,-0.606911301612854,0.7463877201080322,1.0069769620895386,-0.014402010478079319,-0.28138336539268494,0.44815894961357117,1.0461839437484741,0.749500036239624,-0.6866962313652039,0.6166149973869324,1.0028306245803833,0.022594358772039413,-0.35969918966293335,0.47458603978157043,1.046358585357666,0.6765205264091492,-0.7635937929153442,0.6467912197113037,0.9760946035385132,0.07269329577684402,-0.2504652142524719,0.4969122111797333,1.0044113397598267,0.6549693942070007,-0.6384950876235962,0.65675950050354,0.9711045622825623,0.2415260523557663,-0.013088724575936794,0.9183192253112793,0.9847215414047241,0.5885592103004456,0.013848880305886269,0.9212936162948608,1.3182260990142822,0.23446190357208252,0.23254799842834473,0.22381801903247833,1.3078738451004028,0.568741500377655,0.3749971389770508,0.22222048044204712,1.6086317300796509,0.208465576171875,0.8507892489433289,0.04629111289978027,1.5954002141952515,0.5247106552124023,1.0003492832183838,0.06742807477712631,1.6505638360977173,0.21129374206066132,0.8967953324317932,0.05066021904349327,1.6377613544464111,0.5209186673164368,1.0587080717086792,0.09533791989088058,1.7194442749023438,0.22680038213729858,0.583236575126648,0.060549262911081314,1.7013331651687622,0.4852033853530884,0.7135854959487915,0.05685732513666153
104,0.3120546042919159,0.45587146282196045,-0.6499802470207214,0.9970064163208008,0.27829286456108093,0.4212278127670288,-0.6235197186470032,0.9966593980789185,0.2772069275379181,0.39306390285491943,-0.6237136721611023,0.996495246887207,0.2765141725540161,0.37111756205558777,-0.62397301197052,0.9964542388916016,0.2817326784133911,0.5042806267738342,-0.6328507661819458,0.997085690498352,0.2834605872631073,0.5305308103561401,-0.6330326199531555,0.9971351623535156,0.2856462895870209,0.5498297214508057,-0.6335120797157288,0.9971941709518433,0.29093611240386963,0.33445098996162415,-0.3804653286933899,0.996349036693573,0.303240031003952,0.573853075504303,-0.4130522310733795,0.9982871413230896,0.3481326103210449,0.3998872935771942,-0.5492295622825623,0.9985315799713135,0.3532510995864868,0.49967169761657715,-0.5585623979568481,0.9986398220062256,0.49016523361206055,0.1272517591714859,-0.20877395570278168,0.9981392025947571,0.5057646632194519,0.7595912218093872,-0.3014911115169525,0.9992361664772034,0.727924644947052,0.056316059082746506,-0.041721172630786896,0.7710867524147034,0.766790509223938,0.814047634601593,-0.248793363571167,0.9556993246078491,0.9484821557998657,0.029482798650860786,-0.19620071351528168,0.5640031695365906,0.9723736047744751,0.7548945546150208,-0.45181891322135925,0.7561976909637451,1.015809178352356,-0.006467697210609913,-0.2518547475337982,0.4617689847946167,1.0477758646011353,0.7803626656532288,-0.5154951810836792,0.628015398979187,1.008136510848999,0.045617468655109406,-0.313414603471756,0.4897648096084595,1.0461064577102661,0.7038516998291016,-0.5805599093437195,0.6583994626998901,0.9808159470558167,0.08296715468168259,-0.22215723991394043,0.5117563009262085,1.0045357942581177,0.6814755797386169,-0.48076486587524414,0.6672017574310303,0.9745200276374817,0.25861361622810364,-0.009738004766404629,0.9205171465873718,0.9851427674293518,0.6061951518058777,0.010492164641618729,0.9234957098960876,1.3211095333099365,0.25055643916130066,0.16150972247123718,0.21748067438602448,1.3138213157653809,0.5909307599067688,0.23094932734966278,0.21218670904636383,1.6141144037246704,0.23125748336315155,0.6614580154418945,0.042959097772836685,1.6015267372131348,0.5474106669425964,0.665344774723053,0.062383223325014114,1.6553784608840942,0.22825652360916138,0.6998757123947144,0.04701775312423706,1.6435368061065674,0.54246985912323,0.7049934267997742,0.08860228955745697,1.7256437540054321,0.2619090974330902,0.41701433062553406,0.055337000638246536,1.7057286500930786,0.5097643136978149,0.3900284469127655,0.05227770283818245
105,0.31205275654792786,0.4698719084262848,-0.6750018000602722,0.9972057938575745,0.27831077575683594,0.43605130910873413,-0.6388644576072693,0.9968190789222717,0.27722182869911194,0.4072127342224121,-0.6390053033828735,0.9966587424278259,0.2765905261039734,0.383594274520874,-0.6391602158546448,0.9966058731079102,0.2816827595233917,0.5179052352905273,-0.6675604581832886,0.9972520470619202,0.28345969319343567,0.5433470010757446,-0.6678695678710938,0.9973040819168091,0.28564801812171936,0.5607391595840454,-0.6682523488998413,0.9973652362823486,0.2909946143627167,0.35082554817199707,-0.3936426341533661,0.9964540004730225,0.30325791239738464,0.5891106128692627,-0.46216291189193726,0.9983765482902527,0.34815657138824463,0.4125167429447174,-0.5742595791816711,0.9986374378204346,0.3530186116695404,0.5169550776481628,-0.6018635034561157,0.9987521171569824,0.4892958402633667,0.13439656794071198,-0.21768540143966675,0.9982641339302063,0.5033577084541321,0.7710509300231934,-0.32890841364860535,0.9992918372154236,0.7280189394950867,0.05749531090259552,-0.035068415105342865,0.7839628458023071,0.7645918726921082,0.831629753112793,-0.2557812035083771,0.9564909934997559,0.9426167011260986,0.03293007239699364,-0.19594262540340424,0.5688857436180115,0.9711700081825256,0.7834197282791138,-0.48235437273979187,0.7583928108215332,1.0051240921020508,-0.003391966922208667,-0.25702086091041565,0.46472346782684326,1.0477395057678223,0.8113852739334106,-0.5560807585716248,0.6274698376655579,0.9995908141136169,0.0469595305621624,-0.3308681547641754,0.49469277262687683,1.0428277254104614,0.7301720976829529,-0.6337535977363586,0.658761739730835,0.9753430485725403,0.08398432284593582,-0.22831273078918457,0.5166252255439758,1.0028369426727295,0.7101622819900513,-0.5163840055465698,0.6668902635574341,0.9739892482757568,0.26427459716796875,-0.008697759360074997,0.9218230247497559,0.9847362637519836,0.6144835948944092,0.009515822865068913,0.9242725968360901,1.320438027381897,0.25422707200050354,0.1770910620689392,0.2082800269126892,1.3124291896820068,0.6001008749008179,0.34204405546188354,0.19768916070461273,1.6132968664169312,0.23447751998901367,0.6990513205528259,0.03967307507991791,1.601159930229187,0.5585943460464478,0.9460780620574951,0.05712434649467468,1.6556380987167358,0.2314978986978531,0.737174391746521,0.043530840426683426,1.643959403038025,0.5557899475097656,1.0038031339645386,0.08196507394313812,1.7245665788650513,0.26522237062454224,0.46804720163345337,0.050481654703617096,1.704629898071289,0.5181701183319092,0.6594030857086182,0.04780440405011177
