frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
93,0.525103747844696,0.3464924395084381,-0.09092752635478973,0.9999892115592957,0.5416852831840515,0.3357372581958771,-0.06891630589962006,0.9999827146530151,0.5498269200325012,0.33642634749412537,-0.06898434460163116,0.9999844431877136,0.5567964315414429,0.3369673490524292,-0.06905250996351242,0.9999850988388062,0.5173792839050293,0.3344171941280365,-0.06221788749098778,0.9999800324440002,0.5086442828178406,0.33385345339775085,-0.061979301273822784,0.9999780058860779,0.5015467405319214,0.33340463042259216,-0.061824001371860504,0.9999763369560242,0.5736751556396484,0.34370169043540955,0.07285066694021225,0.9999809861183167,0.4957146644592285,0.3399287760257721,0.10426922142505646,0.9999619722366333,0.5406585335731506,0.3604164719581604,-0.03497566282749176,0.9999818205833435,0.5077259540557861,0.35847243666648865,-0.025431053712964058,0.9999714493751526,0.6386241316795349,0.4163063168525696,0.11274567991495132,0.9999945163726807,0.4347444772720337,0.4204654097557068,0.16418811678886414,0.9998767971992493,0.6738319396972656,0.49856632947921753,0.12946094572544098,0.994158923625946,0.39907047152519226,0.499485582113266,0.23519055545330048,0.8102250099182129,0.6691931486129761,0.5837635397911072,0.006291553843766451,0.9914116859436035,0.3391494154930115,0.5625337958335876,0.10902071744203568,0.8516048192977905,0.6731605529785156,0.6136997938156128,-0.048568565398454666,0.9847975373268127,0.3195071816444397,0.5853462219238281,0.057985663414001465,0.8365052342414856,0.6503841280937195,0.6085354089736938,-0.09263452142477036,0.9844593405723572,0.3296213448047638,0.5837657451629639,-0.00336265261285007,0.8397733569145203,0.6436185836791992,0.5997427105903625,-0.012235583737492561,0.9811835885047913,0.33825457096099854,0.577073872089386,0.07836854457855225,0.837168276309967,0.5812531113624573,0.6111325621604919,-0.00864384789019823,0.9998123049736023,0.4563756585121155,0.6049526333808899,0.008496866561472416,0.9995263814926147,0.5886993408203125,0.7586391568183899,-0.051767006516456604,0.9902423620223999,0.4193737804889679,0.7485406398773193,-0.06181783974170685,0.9315725564956665,0.5496474504470825,0.9072529077529907,0.002630382776260376,0.9835810661315918,0.4113408029079437,0.8926457166671753,0.010617464780807495,0.9397882223129272,0.5289779901504517,0.9263951182365417,-0.004455788526684046,0.8116738796234131,0.4321313500404358,0.9102057814598083,0.006520336959511042,0.8010234832763672,0.5478618144989014,0.964454710483551,-0.2166585773229599,0.9744628071784973,0.3677982985973358,0.9458692669868469,-0.19540245831012726,0.9415097236633301
94,0.5246462225914001,0.3479708433151245,-0.08946720510721207,0.9999898672103882,0.5413251519203186,0.3369586765766144,-0.06800484657287598,0.9999830722808838,0.5496242642402649,0.337589830160141,-0.06807014346122742,0.9999847412109375,0.5564854741096497,0.33809342980384827,-0.06814279407262802,0.9999855160713196,0.5168365240097046,0.3358456492424011,-0.06175970286130905,0.9999805092811584,0.5081335306167603,0.3353719115257263,-0.06152882054448128,0.9999785423278809,0.5011190176010132,0.33482131361961365,-0.061381347477436066,0.9999769926071167,0.5729418992996216,0.34429776668548584,0.07409731298685074,0.999980092048645,0.49541202187538147,0.3407971262931824,0.10389737784862518,0.9999613761901855,0.5399767756462097,0.36183562874794006,-0.03268558531999588,0.9999824166297913,0.5071821212768555,0.3600650429725647,-0.024110620841383934,0.9999725222587585,0.6385322213172913,0.41750386357307434,0.11692555993795395,0.9999942779541016,0.43361636996269226,0.42038848996162415,0.1625974327325821,0.9998819231987,0.6717148423194885,0.49928662180900574,0.13652832806110382,0.9935008883476257,0.3954041004180908,0.49921929836273193,0.23561708629131317,0.8249422311782837,0.6679429411888123,0.5837481021881104,0.011723092757165432,0.9914050102233887,0.3388684391975403,0.5629376769065857,0.11419697105884552,0.862250030040741,0.6718647480010986,0.6133692264556885,-0.04189789295196533,0.9846310615539551,0.32017672061920166,0.5856558084487915,0.06454981118440628,0.8468058705329895,0.6494919657707214,0.6080535054206848,-0.086873359978199,0.9843623042106628,0.33013254404067993,0.5841388702392578,0.00399498175829649,0.8502241373062134,0.6427729725837708,0.5992396473884583,-0.007318724412471056,0.9810314178466797,0.33863162994384766,0.5774719715118408,0.08409731835126877,0.847802460193634,0.581150472164154,0.6107577681541443,-0.00808636099100113,0.9998081922531128,0.4556330442428589,0.6046359539031982,0.007910346612334251,0.9995406270027161,0.5883020758628845,0.758626401424408,-0.05320845544338226,0.9904172420501709,0.41956132650375366,0.7492964863777161,-0.06241079792380333,0.9368240237236023,0.5494741797447205,0.9071038961410522,-0.00031863086041994393,0.9838855266571045,0.4096847474575043,0.8939856290817261,0.010939213447272778,0.9437822103500366,0.5278896689414978,0.9256235957145691,-0.007238633465021849,0.8017274141311646,0.4302842319011688,0.911015510559082,0.007071041036397219,0.7904233932495117,0.5474082231521606,0.9644363522529602,-0.22020894289016724,0.9745736718177795,0.3694729208946228,0.9478100538253784,-0.19415558874607086,0.943999171257019
95,0.5241703987121582,0.3487933278083801,-0.08594649285078049,0.9999904632568359,0.540967583656311,0.33771461248397827,-0.06465823203325272,0.9999832510948181,0.5492193102836609,0.3382764160633087,-0.06471449136734009,0.9999848008155823,0.5559808015823364,0.338909775018692,-0.06478288024663925,0.9999856948852539,0.5165500044822693,0.3364516794681549,-0.058156415820121765,0.9999807476997375,0.5076919198036194,0.33589795231819153,-0.0579385906457901,0.9999788403511047,0.5007315278053284,0.3352522552013397,-0.05780401825904846,0.9999774694442749,0.5714130401611328,0.3451586663722992,0.07663413882255554,0.9999787211418152,0.4948466122150421,0.3412230312824249,0.10743097215890884,0.9999603033065796,0.539236307144165,0.36270612478256226,-0.02948465384542942,0.9999827146530151,0.5067926645278931,0.3609057366847992,-0.02058267779648304,0.9999732375144958,0.635740339756012,0.41916653513908386,0.11868187040090561,0.9999938607215881,0.43056198954582214,0.42013004422187805,0.16405175626277924,0.9998870491981506,0.6689388751983643,0.500085711479187,0.13455751538276672,0.9929144382476807,0.3904900550842285,0.4979742765426636,0.23838235437870026,0.838459849357605,0.667116105556488,0.5837348699569702,0.009055943228304386,0.9913442134857178,0.3386765420436859,0.5631758570671082,0.11809521168470383,0.872133195400238,0.6713120341300964,0.6131331920623779,-0.04476561024785042,0.9843767285346985,0.3205493986606598,0.5858820080757141,0.06864802539348602,0.856451690196991,0.6489717364311218,0.6074460744857788,-0.0892006978392601,0.9841696619987488,0.33055785298347473,0.5843465328216553,0.008727914653718472,0.8599544763565063,0.6421344876289368,0.5987186431884766,-0.00980398990213871,0.9807726740837097,0.3390336334705353,0.577749490737915,0.08833061158657074,0.8576793074607849,0.5805690288543701,0.6107184886932373,-0.00782446376979351,0.9998036026954651,0.45384591817855835,0.6046307682991028,0.007644768804311752,0.9995541572570801,0.5879903435707092,0.7586144804954529,-0.05041396617889404,0.9905039668083191,0.4194410443305969,0.7498033046722412,-0.062227681279182434,0.9415383338928223,0.5494012236595154,0.9070853590965271,0.007758027408272028,0.9840438961982727,0.407734751701355,0.8945701718330383,0.01921561174094677,0.9473184943199158,0.5269764065742493,0.9256106019020081,0.0017298709135502577,0.7930705547332764,0.4284883439540863,0.9115782976150513,0.016225667670369148,0.7811962962150574,0.5477901101112366,0.9647204279899597,-0.20958521962165833,0.9744457006454468,0.36968183517456055,0.9487618803977966,-0.18290722370147705,0.9460707306861877
96,0.5235294103622437,0.35015901923179626,-0.08648097515106201,0.9999909996986389,0.540394127368927,0.3389604687690735,-0.06654191017150879,0.9999834299087524,0.5485697388648987,0.33948561549186707,-0.0666014775633812,0.9999849200248718,0.5554251074790955,0.34015199542045593,-0.06666456907987595,0.9999858736991882,0.516252875328064,0.3376392722129822,-0.05904414504766464,0.9999810457229614,0.5073879361152649,0.33707109093666077,-0.058822810649871826,0.9999791383743286,0.5006323456764221,0.336378276348114,-0.05868362635374069,0.9999779462814331,0.5696302056312561,0.3460719883441925,0.07486771047115326,0.9999775886535645,0.49294349551200867,0.3418896794319153,0.10328821837902069,0.9999597072601318,0.538805365562439,0.3642794191837311,-0.03188329562544823,0.9999830722808838,0.5065066814422607,0.3624497354030609,-0.0212026908993721,0.9999740719795227,0.6318240761756897,0.4197908937931061,0.11707238852977753,0.9999936819076538,0.4256894886493683,0.4200299084186554,0.15519315004348755,0.9998916387557983,0.6630359888076782,0.5007309317588806,0.13123100996017456,0.9922713041305542,0.3858269453048706,0.49804675579071045,0.22310790419578552,0.8507359027862549,0.6668983697891235,0.5824982523918152,-0.0028027985244989395,0.9913176894187927,0.3387833535671234,0.5638191103935242,0.09790481626987457,0.8810569047927856,0.6707373857498169,0.6101972460746765,-0.05782394856214523,0.9842520952224731,0.3209418058395386,0.5874598026275635,0.045812059193849564,0.8651837706565857,0.6488622426986694,0.6046271920204163,-0.10291419923305511,0.9840945601463318,0.330642431974411,0.5856088399887085,-0.015301347710192204,0.8687970042228699,0.6418811082839966,0.5960652232170105,-0.022302739322185516,0.980652928352356,0.339214950799942,0.5787810683250427,0.06771142035722733,0.8667782545089722,0.5783418416976929,0.610744059085846,-0.0074060517363250256,0.9998006820678711,0.4526533782482147,0.6048507690429688,0.007228842470794916,0.9995662569999695,0.5877304077148438,0.7586002945899963,-0.04618363082408905,0.9908019304275513,0.4181061089038849,0.7513059973716736,-0.057994261384010315,0.946007490158081,0.5493160486221313,0.9065983295440674,0.013428871519863605,0.9845295548439026,0.4081408381462097,0.8954524993896484,0.025507494807243347,0.9509025812149048,0.5269964933395386,0.9253200888633728,0.006945440080016851,0.7873172163963318,0.42984479665756226,0.9124206900596619,0.022248541936278343,0.7774848937988281,0.5492082238197327,0.9647079706192017,-0.20726728439331055,0.9749157428741455,0.3699871003627777,0.9494751691818237,-0.17622867226600647,0.9486629366874695
97,0.5231003761291504,0.35025283694267273,-0.08692615479230881,0.9999913573265076,0.5401318669319153,0.3391329050064087,-0.06779013574123383,0.9999832510948181,0.548291802406311,0.3396371603012085,-0.06785181909799576,0.9999847412109375,0.5551731586456299,0.34033986926078796,-0.06791216880083084,0.9999857544898987,0.516056478023529,0.33775463700294495,-0.05921728163957596,0.9999809265136719,0.5071777701377869,0.3371526300907135,-0.058994144201278687,0.9999790191650391,0.5005598068237305,0.3364299237728119,-0.058852847665548325,0.9999780058860779,0.5674471259117126,0.346220463514328,0.07425692677497864,0.999975860118866,0.49138885736465454,0.34188970923423767,0.10148618370294571,0.9999581575393677,0.538280189037323,0.3643908202648163,-0.03336058184504509,0.9999830722808838,0.5062448382377625,0.3624536395072937,-0.021965468302369118,0.9999743700027466,0.6279355883598328,0.4200998842716217,0.11738685518503189,0.9999932646751404,0.42074722051620483,0.41996991634368896,0.1510518193244934,0.9998950958251953,0.6547317504882812,0.501210629940033,0.13660018146038055,0.9912277460098267,0.38192251324653625,0.4982281029224396,0.22091740369796753,0.861527144908905,0.6647716760635376,0.5817384719848633,0.005709865130484104,0.9909241795539856,0.3389774262905121,0.5647055506706238,0.10006647557020187,0.8887202739715576,0.6699496507644653,0.6082808971405029,-0.04891803488135338,0.9835456609725952,0.3213258385658264,0.5891640186309814,0.04872880131006241,0.87253338098526,0.6484137773513794,0.6028820276260376,-0.09480001777410507,0.9834511280059814,0.33090588450431824,0.586841881275177,-0.011779340915381908,0.8762694001197815,0.6414497494697571,0.5945979356765747,-0.014613943174481392,0.9798850417137146,0.33930471539497375,0.5797659754753113,0.07002997398376465,0.8744556903839111,0.569954514503479,0.6105111837387085,-0.006311636418104172,0.9997977018356323,0.4476751685142517,0.6048486828804016,0.006118151359260082,0.9995771646499634,0.5859318375587463,0.7586384415626526,-0.04401573911309242,0.990997314453125,0.4166794717311859,0.75165855884552,-0.06047274172306061,0.9500229954719543,0.5492469072341919,0.9061213135719299,0.018369952216744423,0.9848935604095459,0.4083385467529297,0.8963211178779602,0.02753484435379505,0.9540297389030457,0.5265761017799377,0.9251512289047241,0.012112833559513092,0.7810688018798828,0.42954355478286743,0.9135945439338684,0.025046924129128456,0.7718361616134644,0.5509322285652161,0.9646903276443481,-0.20413629710674286,0.9751462340354919,0.3700334429740906,0.9500007629394531,-0.17580464482307434,0.9508569240570068
98,0.5163774490356445,0.3504619300365448,-0.08789506554603577,0.9999918341636658,0.5348647236824036,0.3395901024341583,-0.06828159838914871,0.999983549118042,0.5427175164222717,0.3400644361972809,-0.06834037601947784,0.9999849796295166,0.5507636666297913,0.3407485783100128,-0.0684008076786995,0.9999860525131226,0.5103990435600281,0.33807098865509033,-0.060097165405750275,0.9999814033508301,0.5020446181297302,0.33740586042404175,-0.0598796084523201,0.999979555606842,0.4946347177028656,0.3366519510746002,-0.059742920100688934,0.9999787211418152,0.5615003108978271,0.3465332090854645,0.0737164095044136,0.9999751448631287,0.48830074071884155,0.3418976068496704,0.10133294016122818,0.9999585151672363,0.530198872089386,0.3644862473011017,-0.03400586545467377,0.9999834299087524,0.49890273809432983,0.3624153137207031,-0.02287035994231701,0.999975323677063,0.6221619248390198,0.4205331802368164,0.12014409899711609,0.999992847442627,0.41642239689826965,0.41982224583625793,0.1492403894662857,0.9998999834060669,0.6480610370635986,0.50174480676651,0.14522412419319153,0.9903923869132996,0.37685438990592957,0.49805623292922974,0.21648935973644257,0.8721038699150085,0.6609015464782715,0.5815322399139404,0.026061110198497772,0.990581214427948,0.33884164690971375,0.5654586553573608,0.09695999324321747,0.8961660861968994,0.6672648787498474,0.6076414585113525,-0.02734149806201458,0.9828964471817017,0.32160162925720215,0.5905573964118958,0.04545602574944496,0.879760205745697,0.6482580900192261,0.602172315120697,-0.0738963931798935,0.9828764200210571,0.3316676616668701,0.5878867506980896,-0.013031233102083206,0.8835292458534241,0.6412384510040283,0.593816339969635,0.005515992641448975,0.979199230670929,0.3400250971317291,0.5803976655006409,0.06798677891492844,0.8818385004997253,0.5637601017951965,0.6094934940338135,-0.00550515903159976,0.9997947812080383,0.44439125061035156,0.6045742034912109,0.005320413038134575,0.9995896220207214,0.5834559202194214,0.7578156590461731,-0.0463915690779686,0.9911559224128723,0.4152502417564392,0.7523948550224304,-0.0697096437215805,0.9536788463592529,0.5492259860038757,0.9052956104278564,0.015419063158333302,0.9852295517921448,0.40847185254096985,0.8969214558601379,0.0013255274388939142,0.9569728374481201,0.5265026688575745,0.9241937398910522,0.009023836813867092,0.7770420908927917,0.4295264780521393,0.9145079255104065,-0.002795575885102153,0.7683457732200623,0.5520837306976318,0.9643106460571289,-0.20481443405151367,0.9754667282104492,0.3701472878456116,0.9504401683807373,-0.20393651723861694,0.9529350399971008
99,0.511138379573822,0.3505982756614685,-0.08849110454320908,0.9999922513961792,0.5301516056060791,0.3399496078491211,-0.06872374564409256,0.9999837279319763,0.5379875898361206,0.3404410183429718,-0.06878010928630829,0.9999850988388062,0.5464921593666077,0.3411373794078827,-0.06883794069290161,0.9999861717224121,0.5050958395004272,0.33833324909210205,-0.060655318200588226,0.9999817609786987,0.496421754360199,0.3376535475254059,-0.060438599437475204,0.9999799728393555,0.48902854323387146,0.33691084384918213,-0.06030267849564552,0.9999793171882629,0.5564839243888855,0.3469361364841461,0.07331641018390656,0.9999740123748779,0.4841730296611786,0.34196385741233826,0.1012658029794693,0.9999585747718811,0.5242242217063904,0.3646281063556671,-0.03459841012954712,0.9999836087226868,0.4930962920188904,0.36239883303642273,-0.023162303492426872,0.9999760389328003,0.615068793296814,0.42097076773643494,0.11988187581300735,0.9999921917915344,0.40953293442726135,0.4198155105113983,0.14868861436843872,0.9999043941497803,0.6389215588569641,0.5033310651779175,0.14948099851608276,0.9893263578414917,0.37178486585617065,0.49813899397850037,0.21961362659931183,0.8817564845085144,0.6559280157089233,0.5813401341438293,0.03742480278015137,0.989928126335144,0.3378492593765259,0.5660495758056641,0.10015089064836502,0.9026966094970703,0.6634454727172852,0.6062108874320984,-0.012276043184101582,0.9818011522293091,0.32180267572402954,0.5917074680328369,0.04794224724173546,0.8859043121337891,0.6471506953239441,0.601033627986908,-0.05825331434607506,0.9818642139434814,0.33199527859687805,0.5888068675994873,-0.007432475686073303,0.8897368907928467,0.6402273774147034,0.5930895209312439,0.017359914258122444,0.9780123829841614,0.3402159512042999,0.5811048150062561,0.0685579925775528,0.8881428837776184,0.5595897436141968,0.6093028783798218,-0.005787812639027834,0.9997894167900085,0.4414224922657013,0.6045633554458618,0.005586933810263872,0.9995988607406616,0.5779793858528137,0.7573893666267395,-0.0480366051197052,0.9913469552993774,0.4145161807537079,0.7528179883956909,-0.07162817567586899,0.957089364528656,0.5495614409446716,0.9042928218841553,0.010034293867647648,0.9856835007667542,0.4086834192276001,0.8970718383789062,-0.0002318706247024238,0.9597688317298889,0.5265244245529175,0.9232069253921509,0.003154442645609379,0.7745071649551392,0.4297063946723938,0.9149294495582581,-0.004079008009284735,0.766376793384552,0.5550380945205688,0.9630455374717712,-0.2106868177652359,0.9760255217552185,0.37024828791618347,0.9506329298019409,-0.204385444521904,0.955101728439331
100,0.5072080492973328,0.350589394569397,-0.08560484647750854,0.9999924898147583,0.5258023738861084,0.34000131487846375,-0.06478691101074219,0.9999834895133972,0.5337936878204346,0.34049925208091736,-0.06483888626098633,0.999984860420227,0.5423544049263,0.3411729633808136,-0.06489960104227066,0.9999859929084778,0.500328004360199,0.3384203612804413,-0.0576414056122303,0.9999816417694092,0.49140217900276184,0.3377876281738281,-0.05744735151529312,0.9999798536300659,0.48424941301345825,0.33710506558418274,-0.05733056366443634,0.9999793767929077,0.5523210763931274,0.34698256850242615,0.07697831094264984,0.9999724626541138,0.4796842336654663,0.34206095337867737,0.10493098944425583,0.9999575614929199,0.5206592679023743,0.3645993173122406,-0.030888793990015984,0.9999834299087524,0.48868441581726074,0.3623792827129364,-0.020925596356391907,0.9999762773513794,0.6109718680381775,0.4214668571949005,0.12197668105363846,0.9999916553497314,0.4052540957927704,0.4196663498878479,0.1493440717458725,0.9999085664749146,0.6330826282501221,0.5046851634979248,0.15173810720443726,0.9881553649902344,0.3690802752971649,0.49818912148475647,0.22157955169677734,0.8897836804389954,0.6491456031799316,0.5813491940498352,0.03833632171154022,0.9891871213912964,0.337739497423172,0.5668887495994568,0.11185671389102936,0.9079849123954773,0.654959499835968,0.6059600710868835,-0.011404081247746944,0.9806419014930725,0.32238924503326416,0.592739462852478,0.06155536696314812,0.8907107710838318,0.641148567199707,0.6007392406463623,-0.05838613957166672,0.9807811975479126,0.33373379707336426,0.5897323489189148,0.009445644915103912,0.8946216106414795,0.6353771090507507,0.5929401516914368,0.018004683777689934,0.9767284989356995,0.3413683772087097,0.5820300579071045,0.08392886817455292,0.8930769562721252,0.5562247037887573,0.609298825263977,-0.006100107450038195,0.9997873902320862,0.43773454427719116,0.6047613024711609,0.005888177547603846,0.9996113777160645,0.5734809041023254,0.7580153942108154,-0.04493442177772522,0.9914661049842834,0.4138399064540863,0.7543653845787048,-0.06553302705287933,0.9600856900215149,0.5507835745811462,0.9042442440986633,0.022885939106345177,0.9859449863433838,0.40913650393486023,0.8973349332809448,0.007739896420389414,0.9621263742446899,0.527168869972229,0.9232043623924255,0.017629504203796387,0.7695831656455994,0.430483877658844,0.9152309894561768,0.0014413888566195965,0.763328492641449,0.5606215000152588,0.9630144238471985,-0.1981293261051178,0.9762031435966492,0.3707319498062134,0.9505618214607239,-0.18835163116455078,0.9568185210227966
101,0.5025327801704407,0.3504863977432251,-0.08623939752578735,0.9999929666519165,0.5204212069511414,0.3399883210659027,-0.06543182581663132,0.999984085559845,0.5288346409797668,0.34048283100128174,-0.06548506766557693,0.99998539686203,0.5371932983398438,0.34116023778915405,-0.06554468721151352,0.9999865293502808,0.4948456883430481,0.3384157717227936,-0.0582411102950573,0.9999823570251465,0.48597633838653564,0.3378058671951294,-0.058047935366630554,0.999980628490448,0.4797929525375366,0.33716168999671936,-0.05793226510286331,0.9999802708625793,0.5481603741645813,0.3469725549221039,0.07565575838088989,0.9999728798866272,0.47539547085762024,0.34212008118629456,0.10498348623514175,0.9999590516090393,0.5167036056518555,0.364549845457077,-0.03154885023832321,0.999984085559845,0.4843098521232605,0.36233100295066833,-0.021584607660770416,0.9999774694442749,0.6086398959159851,0.4214189946651459,0.11924543231725693,0.9999915957450867,0.40221068263053894,0.41947558522224426,0.14991119503974915,0.9999141097068787,0.6287901401519775,0.5053795576095581,0.14742118120193481,0.987407386302948,0.36579468846321106,0.4982488751411438,0.2186133712530136,0.897899866104126,0.6427054405212402,0.5813608169555664,0.029495844617486,0.9888617396354675,0.3362959921360016,0.5683475136756897,0.10462034493684769,0.9137210845947266,0.6461494565010071,0.6060479879379272,-0.02241344563663006,0.9801082611083984,0.3222827911376953,0.5947697758674622,0.05304936319589615,0.8963197469711304,0.6331560611724854,0.600802481174469,-0.06943453848361969,0.9803095459938049,0.33377066254615784,0.591480016708374,-0.0005397748900577426,0.9001809358596802,0.6285449266433716,0.5929969549179077,0.008962349966168404,0.9761527180671692,0.34147992730140686,0.5836692452430725,0.07709623873233795,0.898694634437561,0.5541651844978333,0.6092899441719055,-0.005309701431542635,0.9997912049293518,0.43562403321266174,0.6049283146858215,0.005110702943056822,0.9996291995048523,0.5701796412467957,0.7582569122314453,-0.04260477423667908,0.991619884967804,0.4139420986175537,0.755262017250061,-0.062190569937229156,0.9629335403442383,0.5524993538856506,0.9040778875350952,0.026088524609804153,0.9862457513809204,0.40876665711402893,0.8975486755371094,0.012622297741472721,0.9643449783325195,0.5273494720458984,0.9231539368629456,0.02083367481827736,0.7687711119651794,0.43047958612442017,0.9153163433074951,0.004735121503472328,0.7615541219711304,0.5704427361488342,0.9630147814750671,-0.19426682591438293,0.9763983488082886,0.37151211500167847,0.9507841467857361,-0.18013988435268402,0.958387553691864
102,0.4974934756755829,0.35047197341918945,-0.08414937555789948,0.9999933838844299,0.5142011642456055,0.33997291326522827,-0.06310200691223145,0.9999847412109375,0.5230106115341187,0.34046798944473267,-0.06315451860427856,0.9999859929084778,0.531115710735321,0.3411523103713989,-0.06322052329778671,0.9999870657920837,0.48885735869407654,0.3384893536567688,-0.055176280438899994,0.9999831318855286,0.48067671060562134,0.33797651529312134,-0.054975107312202454,0.9999814629554749,0.4754667580127716,0.33743757009506226,-0.05485503375530243,0.999981164932251,0.5434250235557556,0.34696176648139954,0.07670122385025024,0.9999733567237854,0.47104743123054504,0.34249815344810486,0.11035001277923584,0.999960720539093,0.5124247670173645,0.3645164370536804,-0.02969297394156456,0.9999847412109375,0.48036709427833557,0.3623183071613312,-0.019091656431555748,0.9999786019325256,0.605112612247467,0.42134636640548706,0.1219644770026207,0.9999916553497314,0.400147020816803,0.41946956515312195,0.15017551183700562,0.9999194145202637,0.6243864893913269,0.5057960152626038,0.14450961351394653,0.9868339896202087,0.36196601390838623,0.4984895586967468,0.21835015714168549,0.9055207371711731,0.6376228332519531,0.5813636779785156,0.02327210083603859,0.9887771606445312,0.33470162749290466,0.5701055526733398,0.10479538887739182,0.918910801410675,0.6394708156585693,0.6061305403709412,-0.028300752863287926,0.9799239635467529,0.32193323969841003,0.5973345041275024,0.0535910502076149,0.9012438654899597,0.6266178488731384,0.6008760333061218,-0.07489308714866638,0.980159342288971,0.3338316082954407,0.5939989686012268,9.051532106241211e-05,0.9050257205963135,0.6225999593734741,0.5930433869361877,0.0030575839336961508,0.9759272336959839,0.341583251953125,0.5859178304672241,0.07767582684755325,0.9036155939102173,0.5515542030334473,0.6088626384735107,-0.004427049309015274,0.9997973442077637,0.43388429284095764,0.6047555804252625,0.004237452056258917,0.9996492266654968,0.5667200088500977,0.7592083811759949,-0.04236769303679466,0.9917957782745361,0.4140508770942688,0.7554855942726135,-0.06225728616118431,0.9656248688697815,0.5524086952209473,0.903511106967926,0.025339460000395775,0.9865865111351013,0.4079449474811554,0.8976954817771912,0.018819130957126617,0.9664581418037415,0.5262523889541626,0.9230104088783264,0.020129382610321045,0.7707403898239136,0.4291337728500366,0.9154704809188843,0.012337801977992058,0.7599192261695862,0.5769087076187134,0.9622679948806763,-0.1931249350309372,0.9766790270805359,0.37230154871940613,0.950853705406189,-0.17669875919818878,0.9598667621612549
103,0.49468085169792175,0.35047537088394165,-0.08380604535341263,0.9999938011169434,0.5109313726425171,0.3399747908115387,-0.062029726803302765,0.9999853372573853,0.5197452902793884,0.34046778082847595,-0.06208443641662598,0.9999865293502808,0.5276417136192322,0.34113338589668274,-0.06215541437268257,0.9999875426292419,0.4859735667705536,0.3386170566082001,-0.054699309170246124,0.9999839067459106,0.4778777062892914,0.33820608258247375,-0.054500825703144073,0.9999822378158569,0.4729157090187073,0.33776432275772095,-0.054372262209653854,0.9999820590019226,0.5402684807777405,0.34695565700531006,0.0799841582775116,0.999973714351654,0.46830785274505615,0.3428812623023987,0.11036736518144608,0.9999624490737915,0.5095178484916687,0.36449289321899414,-0.028690246865153313,0.9999853372573853,0.47794947028160095,0.36243152618408203,-0.01900673471391201,0.9999797344207764,0.6024399995803833,0.4212856590747833,0.1284547746181488,0.9999917149543762,0.3967355787754059,0.4194648861885071,0.15076981484889984,0.9999246597290039,0.6211780309677124,0.5058024525642395,0.1511586457490921,0.9862603545188904,0.3584645390510559,0.49990662932395935,0.210969477891922,0.9128197431564331,0.6347101330757141,0.5810534954071045,0.027844512835144997,0.9887647032737732,0.33393803238868713,0.5733541250228882,0.09709307551383972,0.9239228367805481,0.6369442343711853,0.606105625629425,-0.02768193930387497,0.9798417091369629,0.3218257427215576,0.6007662415504456,0.04513917863368988,0.9060936570167542,0.6236673593521118,0.6008524298667908,-0.07361185550689697,0.9801090955734253,0.3339095115661621,0.5971919894218445,-0.0073799872770905495,0.9097815155982971,0.6191877722740173,0.5929824113845825,0.007203259970992804,0.9758266806602478,0.34161317348480225,0.5890708565711975,0.0708397626876831,0.9084371328353882,0.5496175289154053,0.6082649827003479,-0.002607414498925209,0.9998049736022949,0.43220067024230957,0.6047044992446899,0.002426210092380643,0.9996703863143921,0.5631401538848877,0.7595341205596924,-0.040885500609874725,0.9919061660766602,0.41410693526268005,0.7561604976654053,-0.06455540657043457,0.9680151343345642,0.5517660975456238,0.9028602242469788,0.02963547594845295,0.9868540167808533,0.4080270528793335,0.8978831171989441,0.022378120571374893,0.9683756828308105,0.5247361063957214,0.922842264175415,0.025073770433664322,0.7739107012748718,0.4291478991508484,0.9159146547317505,0.016886059194803238,0.7579634189605713,0.5820983052253723,0.9618628025054932,-0.1822919100522995,0.9770020246505737,0.3731490969657898,0.9511946439743042,-0.1750762015581131,0.9612793326377869
