frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
109,0.5708733201026917,0.3305089771747589,-0.05450449511408806,0.9999797940254211,0.5849190354347229,0.3215908706188202,-0.025909027084708214,0.9999638199806213,0.5929027199745178,0.32270482182502747,-0.025974351912736893,0.9999610781669617,0.601060152053833,0.3238794505596161,-0.026096437126398087,0.9999642372131348,0.5622879266738892,0.32002291083335876,-0.029038425534963608,0.9999673366546631,0.553371250629425,0.31996649503707886,-0.028851184993982315,0.9999687671661377,0.5438209176063538,0.3201637268066406,-0.028610138222575188,0.9999719858169556,0.609433650970459,0.331032931804657,0.12977495789527893,0.9999328851699829,0.5290523767471313,0.326545774936676,0.11233531683683395,0.999970018863678,0.5814424753189087,0.3441491723060608,0.006060367450118065,0.999955415725708,0.5540138483047485,0.34233346581459045,8.034758502617478e-05,0.9999708533287048,0.6456975936889648,0.41830071806907654,0.20994576811790466,0.9998230934143066,0.4467279314994812,0.3981594145298004,0.10658368468284607,0.9999875426292419,0.6755391955375671,0.5080420970916748,0.3047846555709839,0.7990868091583252,0.3841777443885803,0.48190024495124817,0.13847585022449493,0.9951062798500061,0.717232346534729,0.582061767578125,0.23835158348083496,0.8266417384147644,0.37349721789360046,0.5650753378868103,0.033922892063856125,0.9848095774650574,0.7289332747459412,0.6084669232368469,0.18936960399150848,0.8018300533294678,0.36749449372291565,0.5894713997840881,-0.014039479196071625,0.9733808040618896,0.7168960571289062,0.6059807538986206,0.13297095894813538,0.805019736289978,0.3868328332901001,0.5862131714820862,-0.054123133420944214,0.9727900624275208,0.7069010138511658,0.5967937707901001,0.21116206049919128,0.8020669221878052,0.3937404751777649,0.579011857509613,0.014886956661939621,0.9691407084465027,0.5723182559013367,0.6092967987060547,0.04359816759824753,0.9992863535881042,0.45018890500068665,0.598402738571167,-0.04376325011253357,0.9996644854545593,0.5675134658813477,0.7629819512367249,-0.0018218716140836477,0.9226576089859009,0.4312800467014313,0.7548199892044067,-0.06396112591028214,0.986127495765686,0.5320062637329102,0.9113823771476746,0.05524755269289017,0.9248547554016113,0.4130929410457611,0.8950163125991821,0.027800455689430237,0.9771810173988342,0.4955675005912781,0.9318910241127014,0.05007630214095116,0.8562629818916321,0.4140831530094147,0.910426676273346,0.027539875358343124,0.7828540802001953,0.6111398935317993,0.9634267687797546,-0.11625596880912781,0.9311755895614624,0.3976406157016754,0.9518417119979858,-0.15309743583202362,0.9601784944534302
110,0.565762996673584,0.33128252625465393,-0.054971471428871155,0.9999817609786987,0.5802916288375854,0.32218965888023376,-0.027543971315026283,0.9999671578407288,0.5876505374908447,0.3230424225330353,-0.027616756036877632,0.999964714050293,0.5957015752792358,0.32405251264572144,-0.02776280790567398,0.9999675154685974,0.5570008158683777,0.3214191794395447,-0.03072722814977169,0.9999703168869019,0.5483900904655457,0.3216693699359894,-0.030546750873327255,0.9999716281890869,0.5387497544288635,0.3221272826194763,-0.03031558357179165,0.9999744892120361,0.6065107583999634,0.3312808871269226,0.12122247368097305,0.9999388456344604,0.5272244215011597,0.32862943410873413,0.11172270774841309,0.9999727010726929,0.5783945918083191,0.3443700075149536,0.0018475238466635346,0.9999595880508423,0.5499535202980042,0.3433540165424347,-0.001539048389531672,0.9999735951423645,0.6466550827026367,0.4182535707950592,0.19442155957221985,0.9998396039009094,0.44655632972717285,0.39960625767707825,0.10748549550771713,0.9999876618385315,0.6744817495346069,0.5076941251754761,0.27709659934043884,0.8159555196762085,0.38438451290130615,0.4844726324081421,0.1299966275691986,0.9952215552330017,0.7153456807136536,0.5801258683204651,0.19960527122020721,0.8423191905021667,0.3709758520126343,0.5666414499282837,0.018318574875593185,0.9853103756904602,0.728137195110321,0.6065079569816589,0.1456790715456009,0.8186863660812378,0.36450985074043274,0.5895715355873108,-0.03150111436843872,0.9740513563156128,0.7159266471862793,0.6036207675933838,0.08703036606311798,0.8217450380325317,0.3820074498653412,0.5867229104042053,-0.07387492805719376,0.9735424518585205,0.7057149410247803,0.5942734479904175,0.17080365121364594,0.818764865398407,0.38914167881011963,0.5801834464073181,-0.002298926003277302,0.9701354503631592,0.572130560874939,0.6093516945838928,0.03683587163686752,0.9993535876274109,0.45015987753868103,0.5984299182891846,-0.03694053366780281,0.9996941685676575,0.5671405792236328,0.7627135515213013,-0.005018982570618391,0.9294399619102478,0.4307943880558014,0.7543213963508606,-0.054649729281663895,0.9870328903198242,0.5319404602050781,0.9112644195556641,0.052498068660497665,0.9313611388206482,0.4127205014228821,0.8931096196174622,0.039721619337797165,0.978654146194458,0.49564260244369507,0.93181973695755,0.04690205305814743,0.8650335669517517,0.41336631774902344,0.9085052609443665,0.03958171233534813,0.7908798456192017,0.6099644899368286,0.9634073376655579,-0.12569396197795868,0.9363263249397278,0.39223891496658325,0.9494487047195435,-0.14124928414821625,0.9624632000923157
111,0.5626397132873535,0.33123770356178284,-0.0560142807662487,0.999983549118042,0.5769405961036682,0.3222474157810211,-0.03004397638142109,0.9999701976776123,0.5837117433547974,0.32303479313850403,-0.030128534883260727,0.9999680519104004,0.5911964774131775,0.32401129603385925,-0.030290281400084496,0.999970555305481,0.553449809551239,0.3215543329715729,-0.031741149723529816,0.9999730587005615,0.5445866584777832,0.32178497314453125,-0.03157231956720352,0.999974250793457,0.5346612930297852,0.32225123047828674,-0.03134596347808838,0.9999768137931824,0.6027355194091797,0.3312393128871918,0.11378594487905502,0.9999443292617798,0.5240511894226074,0.3291209936141968,0.10932356119155884,0.9999751448631287,0.5757619142532349,0.3443456292152405,-0.0036552001256495714,0.9999634027481079,0.5461587309837341,0.34333422780036926,-0.0020864165853708982,0.9999760985374451,0.6461060047149658,0.41802045702934265,0.18285274505615234,0.999854564666748,0.4456065595149994,0.40009641647338867,0.10372279584407806,0.9999876618385315,0.6723507046699524,0.507290244102478,0.2679309844970703,0.8317106366157532,0.3846481740474701,0.487676203250885,0.12992295622825623,0.995351254940033,0.7133921980857849,0.5786616206169128,0.19587858021259308,0.8565353751182556,0.36727026104927063,0.5693067312240601,0.02272138185799122,0.9858046770095825,0.7264306545257568,0.6043961048126221,0.14329148828983307,0.8340030312538147,0.36101630330085754,0.5918206572532654,-0.025660155341029167,0.9747520685195923,0.7144114375114441,0.6012886762619019,0.08481793105602264,0.8369317054748535,0.3773750066757202,0.5889513492584229,-0.07022502273321152,0.9743190407752991,0.7043746113777161,0.5922204256057739,0.16730262339115143,0.8339434266090393,0.3842912018299103,0.5827513337135315,0.0009390510967932642,0.9711530208587646,0.5720664262771606,0.609318196773529,0.03269929066300392,0.9994139671325684,0.4500678777694702,0.5984172821044922,-0.03281906247138977,0.9997202754020691,0.5669060349464417,0.7618895173072815,-0.008777556009590626,0.9354647397994995,0.4299047291278839,0.7524559497833252,-0.05221078544855118,0.9877299070358276,0.5316941142082214,0.9107639193534851,0.041839439421892166,0.9370729923248291,0.41153982281684875,0.8897603750228882,0.03522474318742752,0.9797435402870178,0.49631091952323914,0.9313012361526489,0.03511875122785568,0.8718453645706177,0.41183316707611084,0.9049220681190491,0.034288253635168076,0.7954602837562561,0.6058395504951477,0.963154137134552,-0.13926854729652405,0.9406796097755432,0.3917694687843323,0.9455843567848206,-0.14531397819519043,0.964139997959137
112,0.556681752204895,0.33130791783332825,-0.05595872551202774,0.9999851584434509,0.5716281533241272,0.32244253158569336,-0.029113052412867546,0.9999730587005615,0.578637957572937,0.3231755495071411,-0.0292043499648571,0.9999710917472839,0.5852266550064087,0.3240480124950409,-0.029369257390499115,0.9999733567237854,0.5479864478111267,0.3217233121395111,-0.0286199152469635,0.9999756217002869,0.5384129881858826,0.3219118118286133,-0.028405923396348953,0.9999766945838928,0.5291846990585327,0.32229384779930115,-0.028168397024273872,0.9999789595603943,0.5975276231765747,0.33127835392951965,0.11696340143680573,0.9999495148658752,0.5191503167152405,0.32926157116889954,0.11962401866912842,0.9999774098396301,0.5702694654464722,0.34436750411987305,-0.003434218233451247,0.9999669194221497,0.5388891696929932,0.34347668290138245,-0.0011956861708313227,0.9999783635139465,0.6451398730278015,0.4178791046142578,0.18961407244205475,0.9998682141304016,0.44384121894836426,0.40057992935180664,0.1150716170668602,0.9999876618385315,0.6713447570800781,0.507128119468689,0.26371896266937256,0.8459876179695129,0.3846094310283661,0.4901694059371948,0.1392286717891693,0.9953714609146118,0.7116148471832275,0.5782883763313293,0.18691767752170563,0.8696466684341431,0.36361849308013916,0.5713154673576355,0.029213514178991318,0.9861388802528381,0.7243940830230713,0.6033878922462463,0.1318841427564621,0.8482178449630737,0.3568432927131653,0.594353437423706,-0.021924812346696854,0.9751610159873962,0.7126790285110474,0.6001406311988831,0.07489796727895737,0.8510276079177856,0.37361812591552734,0.5921871066093445,-0.06685643643140793,0.974819004535675,0.7026960253715515,0.5911535620689392,0.15870623290538788,0.848058819770813,0.38046395778656006,0.585891842842102,0.00663978885859251,0.9718765020370483,0.5718317627906799,0.6071690917015076,0.027444979175925255,0.9994677305221558,0.44985300302505493,0.5977540612220764,-0.027446836233139038,0.9997434020042419,0.5667157173156738,0.7601584792137146,-0.022386668249964714,0.9406803250312805,0.42864689230918884,0.7513939142227173,-0.05257358029484749,0.9882540702819824,0.529931366443634,0.9104463458061218,0.014904767274856567,0.9419125914573669,0.41075170040130615,0.8918821215629578,0.027131641283631325,0.9806058406829834,0.49593856930732727,0.9313335418701172,0.007113427855074406,0.8771671056747437,0.4120311439037323,0.9078475832939148,0.02480941265821457,0.7972603440284729,0.6057614088058472,0.962389349937439,-0.1662828028202057,0.9441580176353455,0.3835642337799072,0.9464090466499329,-0.14730538427829742,0.965251088142395
113,0.5510160326957703,0.33132287859916687,-0.046082351356744766,0.9999865293502808,0.5664723515510559,0.32251426577568054,-0.01910417713224888,0.999975323677063,0.5743139982223511,0.32324501872062683,-0.019204936921596527,0.9999735951423645,0.5806506276130676,0.32407495379447937,-0.01936119794845581,0.9999756217002869,0.5426301956176758,0.32179364562034607,-0.017529694363474846,0.9999775886535645,0.5328624248504639,0.3219527006149292,-0.0173406470566988,0.9999785423278809,0.5247023701667786,0.3222847282886505,-0.017135582864284515,0.9999805092811584,0.5937705039978027,0.3314895033836365,0.12101704627275467,0.9999533891677856,0.5156860947608948,0.3296007215976715,0.12631909549236298,0.9999788999557495,0.5656110048294067,0.3443734347820282,0.004846083931624889,0.9999698400497437,0.5334926247596741,0.3435446321964264,0.007014004047960043,0.9999801516532898,0.6445063948631287,0.41743552684783936,0.19009076058864594,0.9998804926872253,0.44230198860168457,0.4014716148376465,0.12188269942998886,0.9999867677688599,0.6702107787132263,0.5043824911117554,0.265067994594574,0.8597314953804016,0.38640353083610535,0.4910292625427246,0.16331137716770172,0.9951798915863037,0.7098273038864136,0.5741795301437378,0.19451585412025452,0.8818119168281555,0.3616822063922882,0.5713459849357605,0.07300586998462677,0.9859569072723389,0.723849892616272,0.5988838076591492,0.13965840637683868,0.8616763353347778,0.3548022508621216,0.594689130783081,0.027029311284422874,0.9748460650444031,0.7108328938484192,0.5954940319061279,0.08061838150024414,0.8643022179603577,0.3699004650115967,0.5925787687301636,-0.027298714965581894,0.9745888113975525,0.7004045248031616,0.5868880152702332,0.16645753383636475,0.8613449335098267,0.3764224946498871,0.586138904094696,0.0469895601272583,0.9718756079673767,0.5714979767799377,0.6070067286491394,0.030030880123376846,0.9995168447494507,0.44955089688301086,0.5977823138237,-0.030073095113039017,0.9997637271881104,0.566249668598175,0.7594273090362549,-0.039733272045850754,0.9451274871826172,0.4269624650478363,0.7501335144042969,-0.05440334603190422,0.9883051514625549,0.5258280038833618,0.9105011820793152,-0.0103136682882905,0.9459413290023804,0.4084474444389343,0.8907906413078308,0.057431746274232864,0.9807028770446777,0.49382278323173523,0.9326646327972412,-0.019162172451615334,0.8816548585891724,0.410784512758255,0.908362090587616,0.05879439786076546,0.7958698272705078,0.6051746606826782,0.9615651965141296,-0.1933538168668747,0.9467833042144775,0.38048991560935974,0.9404056668281555,-0.11566642671823502,0.9652273058891296
114,0.5456414222717285,0.33199411630630493,-0.04767483100295067,0.999987781047821,0.5612907409667969,0.32316306233406067,-0.020435022190213203,0.9999774098396301,0.5698568820953369,0.3239089846611023,-0.020531635731458664,0.999975860118866,0.5766052603721619,0.3247087597846985,-0.020679879933595657,0.999977707862854,0.5369207262992859,0.32229456305503845,-0.018506145104765892,0.9999794363975525,0.5278468132019043,0.3223845660686493,-0.01832025870680809,0.9999802708625793,0.5204877257347107,0.322646826505661,-0.018121765926480293,0.9999819993972778,0.5897043347358704,0.3323517143726349,0.12172915041446686,0.9999570250511169,0.5118882656097412,0.3304358422756195,0.13161836564540863,0.9999803304672241,0.5605753660202026,0.34507110714912415,0.004630384501069784,0.9999724626541138,0.5279883146286011,0.3442371189594269,0.0067332130856812,0.9999817609786987,0.6440781950950623,0.41710373759269714,0.1779463142156601,0.9998915791511536,0.43831440806388855,0.4035932421684265,0.13667283952236176,0.9999861717224121,0.6693589091300964,0.5022479295730591,0.23644988238811493,0.8720253109931946,0.38625314831733704,0.49276384711265564,0.17829939723014832,0.9947678446769714,0.7037973403930664,0.5716347098350525,0.14811715483665466,0.8927721381187439,0.3598949909210205,0.5718563795089722,0.07715785503387451,0.9854323863983154,0.7178394794464111,0.5962265133857727,0.08902020007371902,0.8738307356834412,0.35404837131500244,0.5950490832328796,0.02756831794977188,0.9739968776702881,0.7028656005859375,0.5927820205688477,0.03814605996012688,0.8762866258621216,0.36816585063934326,0.5928941965103149,-0.027484843507409096,0.9738723039627075,0.692203938961029,0.5844555497169495,0.12356379628181458,0.8733224868774414,0.3740634322166443,0.5865312814712524,0.05017804354429245,0.9713982343673706,0.5705308318138123,0.6070526838302612,0.02193349041044712,0.9995590448379517,0.448419451713562,0.5980260372161865,-0.02195648103952408,0.9997807741165161,0.5652468800544739,0.7586943507194519,-0.03466420620679855,0.9495109915733337,0.422186940908432,0.7506225109100342,-0.056296974420547485,0.9886075854301453,0.5234499573707581,0.9103637337684631,0.010992331430315971,0.9499599933624268,0.40782806277275085,0.8918882608413696,0.03975994884967804,0.9812189936637878,0.49261435866355896,0.9326684474945068,0.0038427936378866434,0.8853062391281128,0.4118538200855255,0.9090652465820312,0.03949420899152756,0.7954062223434448,0.6029921174049377,0.9611672759056091,-0.16997899115085602,0.949699342250824,0.3775036036968231,0.9423192739486694,-0.1430676281452179,0.9658192992210388
115,0.5416857004165649,0.3334629237651825,-0.04877691715955734,0.9999889135360718,0.5576711297035217,0.32439666986465454,-0.021297216415405273,0.9999792575836182,0.5666236877441406,0.3250780403614044,-0.02139016054570675,0.9999778270721436,0.5737113952636719,0.32579782605171204,-0.021532483398914337,0.9999794960021973,0.532012403011322,0.323584645986557,-0.0200075414031744,0.9999810457229614,0.5235067009925842,0.3236335217952728,-0.01981801725924015,0.999981701374054,0.5159429311752319,0.3238588571548462,-0.019618410617113113,0.9999832510948181,0.5854693055152893,0.3332313895225525,0.12179271876811981,0.9999601244926453,0.5066064596176147,0.33181947469711304,0.12897257506847382,0.9999814629554749,0.5570453405380249,0.3466186225414276,0.00449365982785821,0.99997478723526,0.5233992338180542,0.3458777368068695,0.005832558497786522,0.9999831318855286,0.6428295969963074,0.41646310687065125,0.17708642780780792,0.9999016523361206,0.43556779623031616,0.4055205285549164,0.13776975870132446,0.9999851584434509,0.6691153645515442,0.5004534125328064,0.24029269814491272,0.8831250667572021,0.386193186044693,0.4927676022052765,0.17866550385951996,0.9942363500595093,0.6967915892601013,0.5701242685317993,0.156179279088974,0.9027447700500488,0.35932043194770813,0.5720131993293762,0.0750533789396286,0.9847843647003174,0.708505392074585,0.5946336388587952,0.09729371219873428,0.8849434852600098,0.3526456952095032,0.5951408743858337,0.02480223774909973,0.9730256795883179,0.6934126019477844,0.5908628702163696,0.047036442905664444,0.8872383832931519,0.36640721559524536,0.5929747223854065,-0.03016168810427189,0.9730275869369507,0.6837385892868042,0.5827481746673584,0.13208939135074615,0.8842903971672058,0.37256425619125366,0.5865640044212341,0.048298224806785583,0.970751941204071,0.5695228576660156,0.6070541143417358,0.020344248041510582,0.999596893787384,0.44721803069114685,0.5981664061546326,-0.02036762610077858,0.9997952580451965,0.5637484192848206,0.7586987614631653,-0.02924223802983761,0.9534401297569275,0.4208642542362213,0.7508944869041443,-0.058936215937137604,0.9887887835502625,0.5209816694259644,0.9103423953056335,0.020023595541715622,0.9534636735916138,0.4068608283996582,0.8926072716712952,0.0379212312400341,0.9815416932106018,0.49055764079093933,0.9332802295684814,0.013143527321517467,0.8878435492515564,0.41182568669319153,0.9092732071876526,0.03751315921545029,0.7935596108436584,0.6027402281761169,0.961162269115448,-0.15807488560676575,0.952085554599762,0.37516412138938904,0.9435407519340515,-0.14785203337669373,0.9661087393760681
116,0.5367771983146667,0.33413994312286377,-0.04906817898154259,0.999989926815033,0.5534358024597168,0.32521095871925354,-0.02209114283323288,0.9999810457229614,0.5624135732650757,0.32592859864234924,-0.02219865284860134,0.9999797344207764,0.5702908039093018,0.3266946077346802,-0.02234627492725849,0.9999812841415405,0.5274661183357239,0.32414576411247253,-0.02102108672261238,0.9999825954437256,0.5196301937103271,0.3240770399570465,-0.020834092050790787,0.9999831318855286,0.5117244124412537,0.3242531716823578,-0.020630093291401863,0.9999845027923584,0.5814161896705627,0.3341939151287079,0.11762328445911407,0.9999632239341736,0.5021584630012512,0.33218109607696533,0.1264987289905548,0.9999827146530151,0.5518270134925842,0.3476742208003998,0.0015958992298692465,0.9999770522117615,0.5181788206100464,0.34646347165107727,0.00542809721082449,0.9999845027923584,0.6384548544883728,0.4164503812789917,0.16719840466976166,0.9999108910560608,0.4310166835784912,0.40671369433403015,0.13327589631080627,0.9999843239784241,0.667567253112793,0.49917882680892944,0.22588159143924713,0.8935893774032593,0.38407161831855774,0.49378493428230286,0.17472733557224274,0.9939009547233582,0.6873756051063538,0.5679778456687927,0.12909598648548126,0.9118974208831787,0.3581242561340332,0.5720668435096741,0.06661176681518555,0.9843294024467468,0.6985836029052734,0.5925617218017578,0.06846227496862411,0.8952704668045044,0.35154032707214355,0.5953264832496643,0.016377601772546768,0.9724710583686829,0.6808481812477112,0.5890223979949951,0.021795593202114105,0.8973807096481323,0.3660106658935547,0.5930167436599731,-0.037646565586328506,0.9725475907325745,0.6714491844177246,0.5808941721916199,0.10700371116399765,0.894468367099762,0.3721623718738556,0.5865687131881714,0.04060259088873863,0.9704487919807434,0.5661798715591431,0.6068432927131653,0.020387230440974236,0.9996320009231567,0.44378525018692017,0.5982610583305359,-0.020487217232584953,0.9998084902763367,0.560949444770813,0.7583931684494019,-0.025069044902920723,0.9569127559661865,0.41993802785873413,0.7519569396972656,-0.05788791924715042,0.9888073205947876,0.5200309753417969,0.9098036289215088,0.023482993245124817,0.9564700126647949,0.40681156516075134,0.8924266695976257,0.03474722430109978,0.9814640879631042,0.4905503988265991,0.9331256151199341,0.01657223328948021,0.8899235129356384,0.41345104575157166,0.9097419381141663,0.03378959372639656,0.7897230982780457,0.6017723083496094,0.9611589908599854,-0.1559031754732132,0.9539502263069153,0.3753787577152252,0.9431858658790588,-0.14969974756240845,0.9657174944877625
117,0.5291693210601807,0.3357832133769989,-0.04877001419663429,0.9999908208847046,0.5465577840805054,0.32642799615859985,-0.022484812885522842,0.999982476234436,0.5551300048828125,0.3272579312324524,-0.022594233974814415,0.9999812841415405,0.5635327100753784,0.3282458484172821,-0.022741787135601044,0.9999827146530151,0.5213189721107483,0.32503393292427063,-0.0206405408680439,0.9999837875366211,0.5134773850440979,0.32480281591415405,-0.020448122173547745,0.9999842047691345,0.5057620406150818,0.3248826563358307,-0.02025800570845604,0.9999853372573853,0.5743201375007629,0.3357333242893219,0.11725018918514252,0.9999656081199646,0.49796420335769653,0.3325996696949005,0.12622042000293732,0.9999834299087524,0.5420516729354858,0.35017329454421997,0.0019747621845453978,0.9999788999557495,0.5100020170211792,0.3482632339000702,0.005998862441629171,0.9999855756759644,0.6295087933540344,0.4165954291820526,0.16756577789783478,0.9999191164970398,0.4244988262653351,0.4073132872581482,0.13493715226650238,0.9999833703041077,0.6604160070419312,0.4990352392196655,0.22209158539772034,0.9028098583221436,0.3815952241420746,0.4934461712837219,0.17405468225479126,0.993346095085144,0.6786778569221497,0.5678672790527344,0.12061770260334015,0.92006915807724,0.3569355905056,0.5720457434654236,0.06129889935255051,0.983656108379364,0.689297080039978,0.5919305682182312,0.059950798749923706,0.9044696688652039,0.3501698076725006,0.5954986214637756,0.010533880442380905,0.9716504812240601,0.6704173684120178,0.5883513689041138,0.012278705835342407,0.90641850233078,0.3640504479408264,0.5935695767402649,-0.042128100991249084,0.9717883467674255,0.6617643237113953,0.5805227160453796,0.098256915807724,0.9035284519195557,0.3701048195362091,0.5870394110679626,0.03582889586687088,0.9698135852813721,0.5625227093696594,0.6068034768104553,0.021031105890870094,0.9996632933616638,0.44112634658813477,0.5984607934951782,-0.02115519717335701,0.9998201727867126,0.5584210157394409,0.7584924697875977,-0.022534171119332314,0.9601625204086304,0.4189222455024719,0.7521408796310425,-0.05123555660247803,0.9889826774597168,0.5199488401412964,0.9093221426010132,0.02590404637157917,0.9593440890312195,0.40748268365859985,0.8925352692604065,0.04428645223379135,0.9816745519638062,0.49048104882240295,0.9327741265296936,0.019860371947288513,0.8919001817703247,0.4160052239894867,0.9099107384681702,0.04361240938305855,0.788044810295105,0.6018624305725098,0.9613261818885803,-0.15554524958133698,0.9559316635131836,0.377752423286438,0.9437284469604492,-0.13459470868110657,0.9658833146095276
118,0.5189354419708252,0.3357560932636261,-0.05814369395375252,0.9999916553497314,0.536576509475708,0.32656750082969666,-0.033651888370513916,0.9999839067459106,0.5452700257301331,0.32737207412719727,-0.03378826379776001,0.9999828338623047,0.5536574721336365,0.3282988667488098,-0.0339377261698246,0.999984085559845,0.5124925971031189,0.3251519799232483,-0.02577584981918335,0.9999850392341614,0.5047592520713806,0.3249259889125824,-0.025583768263459206,0.9999853372573853,0.4986928403377533,0.32497185468673706,-0.02543407492339611,0.9999862909317017,0.5669813752174377,0.3357987701892853,0.09689690172672272,0.9999681115150452,0.49384990334510803,0.33256056904792786,0.12517555058002472,0.9999842643737793,0.5328412652015686,0.3500661551952362,-0.012023376300930977,0.9999807476997375,0.5014464855194092,0.34812554717063904,-0.0014522252604365349,0.9999867081642151,0.62447589635849,0.4165119528770447,0.13449908792972565,0.9999265670776367,0.4193115234375,0.40830719470977783,0.13193726539611816,0.9999826550483704,0.6537312269210815,0.49897605180740356,0.16433420777320862,0.911531388759613,0.3766460120677948,0.4948621094226837,0.16832472383975983,0.9928297996520996,0.6674330830574036,0.5684309005737305,0.04801791533827782,0.9275735020637512,0.35189852118492126,0.5734015107154846,0.05415261164307594,0.9832068085670471,0.6776018738746643,0.5926968455314636,-0.01518498919904232,0.9130067825317383,0.345347136259079,0.59698486328125,-0.0016172967152670026,0.9711099863052368,0.6589909195899963,0.588757336139679,-0.06480985879898071,0.914791464805603,0.3592205345630646,0.5952029824256897,-0.058022819459438324,0.9712837338447571,0.6510099768638611,0.5809406638145447,0.024801839143037796,0.9119632840156555,0.3643212616443634,0.5884639620780945,0.024733038619160652,0.9695101380348206,0.5572898983955383,0.6068040132522583,0.017586151137948036,0.9996921420097351,0.4379729926586151,0.598628044128418,-0.017706435173749924,0.9998323917388916,0.5553378462791443,0.7584965825080872,-0.02388797514140606,0.9628983736038208,0.415431410074234,0.7522822022438049,-0.048208869993686676,0.9890363812446594,0.5178858637809753,0.9091258645057678,0.026300814002752304,0.9616860747337341,0.4073896110057831,0.8927446007728577,0.04564038664102554,0.9818877577781677,0.4896627962589264,0.9327883124351501,0.02012537606060505,0.893662691116333,0.4165351688861847,0.9100721478462219,0.04430095851421356,0.7886278629302979,0.601904034614563,0.9605609178543091,-0.15337185561656952,0.9573204517364502,0.377312570810318,0.9439638257026672,-0.13420911133289337,0.9660437107086182
119,0.5106721520423889,0.3357965052127838,-0.06323090940713882,0.9999923706054688,0.5280361175537109,0.32688596844673157,-0.03905397653579712,0.9999849796295166,0.5370350480079651,0.32773488759994507,-0.039194490760564804,0.9999840259552002,0.5453566908836365,0.3286624252796173,-0.0393298864364624,0.9999852180480957,0.5046033263206482,0.32542723417282104,-0.028693513944745064,0.999985933303833,0.4974948465824127,0.3252396881580353,-0.028518736362457275,0.9999861121177673,0.49259915947914124,0.32525062561035156,-0.028404783457517624,0.9999869465827942,0.559589147567749,0.3366594910621643,0.08948199450969696,0.9999698996543884,0.48849600553512573,0.3329602777957916,0.12493305653333664,0.9999845623970032,0.5248122215270996,0.3501497209072113,-0.018105046823620796,0.9999822974205017,0.4940251111984253,0.34810706973075867,-0.005015898495912552,0.9999875426292419,0.6200462579727173,0.4165097177028656,0.12269563972949982,0.9999333620071411,0.4124480187892914,0.4100339114665985,0.13357344269752502,0.9999817609786987,0.647712230682373,0.49900999665260315,0.1460847705602646,0.9194195866584778,0.3731355369091034,0.49632078409194946,0.17439886927604675,0.9918832182884216,0.658066987991333,0.5688170790672302,0.02000812254846096,0.9341903328895569,0.34879234433174133,0.5733109712600708,0.05227205902338028,0.9819806814193726,0.6645583510398865,0.5931577086448669,-0.042344674468040466,0.9204612970352173,0.341903418302536,0.5969640016555786,-0.0029765006620436907,0.9695801138877869,0.6472269892692566,0.5890666842460632,-0.0914037823677063,0.9220894575119019,0.35452303290367126,0.5951038002967834,-0.05837252736091614,0.9698548316955566,0.6403475999832153,0.5812180638313293,-0.0026576120872050524,0.9192575812339783,0.3595743179321289,0.5883485078811646,0.0235548485070467,0.9683195948600769,0.5536624789237976,0.606786847114563,0.011529295705258846,0.9997169375419617,0.43369191884994507,0.5987235307693481,-0.01167471893131733,0.999841034412384,0.5496717691421509,0.7594759464263916,-0.0316217802464962,0.9657137989997864,0.4132345914840698,0.7525307536125183,-0.04150636866688728,0.989058256149292,0.5170353651046753,0.9092598557472229,0.017605438828468323,0.9640817642211914,0.41206786036491394,0.8935216069221497,0.05723123624920845,0.9819344878196716,0.4897667169570923,0.9328765869140625,0.010540222749114037,0.8916374444961548,0.4235897660255432,0.9102955460548401,0.05597342550754547,0.7876802682876587,0.5977181196212769,0.961081326007843,-0.17635612189769745,0.9589451551437378,0.37758156657218933,0.9440548419952393,-0.12477603554725647,0.9662350416183472
