frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
120,0.24919985234737396,0.3677249550819397,-1.171911597251892,0.9946181178092957,0.21368737518787384,0.3276061713695526,-1.1371666193008423,0.9917193055152893,0.21193940937519073,0.2959676682949066,-1.1374435424804688,0.9915663003921509,0.21023060381412506,0.2677827477455139,-1.1379165649414062,0.9907711148262024,0.2216779738664627,0.429792195558548,-1.1356775760650635,0.9937556385993958,0.22600843012332916,0.46213069558143616,-1.1361643075942993,0.9946842193603516,0.23028850555419922,0.49063268303871155,-1.1368496417999268,0.9951610565185547,0.2272513210773468,0.22115129232406616,-0.7792376279830933,0.9889499545097351,0.2578464448451996,0.5234476327896118,-0.7541265487670898,0.9965471029281616,0.290634423494339,0.30156558752059937,-1.0233018398284912,0.9973580837249756,0.3009156286716461,0.41919565200805664,-1.0162397623062134,0.9981101155281067,0.466156005859375,-0.029783552512526512,-0.4491831064224243,0.9948948621749878,0.4844754934310913,0.6928060054779053,-0.4796334207057953,0.9983662962913513,0.733310341835022,-0.14780576527118683,-0.20180732011795044,0.6442082524299622,0.761721670627594,0.7782384157180786,-0.18207474052906036,0.8827669620513916,0.9926775693893433,-0.08590253442525864,-0.44432660937309265,0.2519940733909607,0.9665209054946899,0.7544547915458679,-0.287322998046875,0.4915716052055359,1.0929844379425049,-0.12205574661493301,-0.5165524482727051,0.20641441643238068,1.040968656539917,0.772601842880249,-0.32859310507774353,0.3794708251953125,1.0903632640838623,-0.07570887356996536,-0.6005945205688477,0.23674316704273224,1.0364171266555786,0.7065194249153137,-0.4014422297477722,0.4332561492919922,1.0183570384979248,-0.035324160009622574,-0.4822527766227722,0.24735790491104126,0.9948158264160156,0.6837573051452637,-0.3183227777481079,0.4378027617931366,1.0002497434616089,0.15470238029956818,-0.0012282932875677943,0.6218904256820679,0.9923432469367981,0.5285558700561523,0.0014564453158527613,0.6683367490768433,1.3830454349517822,0.15573769807815552,0.2912176251411438,0.08522231876850128,1.3648488521575928,0.5572611093521118,0.283626526594162,0.1080031618475914,1.7028508186340332,0.1236577033996582,1.2173372507095337,0.018514223396778107,1.7038135528564453,0.5201870799064636,1.0632579326629639,0.038357771933078766,1.7504736185073853,0.11382057517766953,1.2998613119125366,0.020687246695160866,1.7530779838562012,0.5229854583740234,1.1324909925460815,0.04990759491920471,1.8286030292510986,0.15502220392227173,0.907766580581665,0.022100666537880898,1.8306806087493896,0.46140214800834656,0.684106171131134,0.030547326430678368
121,0.2494417130947113,0.3720921277999878,-1.1730005741119385,0.9944931864738464,0.21373513340950012,0.3327215015888214,-1.1361221075057983,0.9913596510887146,0.21197162568569183,0.3015466332435608,-1.136574149131775,0.9911824464797974,0.21028579771518707,0.2732691764831543,-1.1369057893753052,0.9901788830757141,0.22174221277236938,0.43374818563461304,-1.1347851753234863,0.993553876876831,0.22597254812717438,0.4657543897628784,-1.1351637840270996,0.9945441484451294,0.230235755443573,0.4937366545200348,-1.1359059810638428,0.9950646758079529,0.22687309980392456,0.22821196913719177,-0.7603480219841003,0.9885498881340027,0.2567186951637268,0.5235995650291443,-0.7357999086380005,0.9964572787284851,0.29068562388420105,0.30539625883102417,-1.0164233446121216,0.9973984956741333,0.3009684979915619,0.4228529632091522,-1.0095497369766235,0.9981724619865417,0.45868760347366333,-0.019259613007307053,-0.4240705072879791,0.9949740767478943,0.47810763120651245,0.6956670880317688,-0.43396303057670593,0.9984742999076843,0.7241700887680054,-0.1515381932258606,-0.23160508275032043,0.6522971391677856,0.7631368041038513,0.7735743522644043,-0.11658226698637009,0.8888491988182068,0.9752361178398132,-0.09422410279512405,-0.6175136566162109,0.2412521243095398,0.9679836630821228,0.7384845018386841,-0.35194048285484314,0.5120049118995667,1.0644252300262451,-0.11009843647480011,-0.7263978123664856,0.19721058011054993,1.0465105772018433,0.7512894868850708,-0.4056067168712616,0.3967733681201935,1.052742838859558,-0.06131066381931305,-0.8164336085319519,0.22691909968852997,1.0423474311828613,0.6762982606887817,-0.4185514450073242,0.4520246684551239,1.0043179988861084,-0.028373319655656815,-0.6631244421005249,0.23762951791286469,0.998317539691925,0.6664865016937256,-0.3846605122089386,0.45469123125076294,1.0001304149627686,0.1523325890302658,-0.016039438545703888,0.6194151639938354,0.9934894442558289,0.5337774157524109,0.017207415774464607,0.6688843369483948,1.3943580389022827,0.119281105697155,0.07950098067522049,0.08461259305477142,1.3684327602386475,0.5424349904060364,0.20354288816452026,0.10308416187763214,1.7221835851669312,0.10851921886205673,0.9834268689155579,0.01751350611448288,1.713284969329834,0.5089102983474731,0.9618202447891235,0.03565211594104767,1.771668553352356,0.10336815565824509,1.0536422729492188,0.019411154091358185,1.7657699584960938,0.5114466547966003,1.0258362293243408,0.047591324895620346,1.850196361541748,0.14202949404716492,0.5918247103691101,0.020519819110631943,1.8392655849456787,0.4439939558506012,0.5056003928184509,0.028897173702716827
122,0.25072893500328064,0.3756013810634613,-1.33992600440979,0.9947724342346191,0.2138994038105011,0.3370926082134247,-1.2952510118484497,0.9917727708816528,0.21220830082893372,0.30614376068115234,-1.295695185661316,0.9915830492973328,0.21059824526309967,0.2783907651901245,-1.2960546016693115,0.9905929565429688,0.22179915010929108,0.4363044202327728,-1.2952754497528076,0.9938542246818542,0.22599397599697113,0.4683392345905304,-1.2956711053848267,0.9947900772094727,0.23021982610225677,0.49535641074180603,-1.2963676452636719,0.9952971339225769,0.2269079089164734,0.23374707996845245,-0.8863180875778198,0.9891247749328613,0.25575438141822815,0.5242046117782593,-0.8667038083076477,0.9965894818305969,0.29136037826538086,0.3097347617149353,-1.1729934215545654,0.9975690245628357,0.3012523651123047,0.42652493715286255,-1.1680585145950317,0.9982960820198059,0.4632617235183716,-0.009454130195081234,-0.5384200215339661,0.9951446056365967,0.4758801758289337,0.7048042416572571,-0.5212870836257935,0.998559832572937,0.7253661751747131,-0.11956063657999039,-0.3585858643054962,0.663966715335846,0.7659875750541687,0.7863178253173828,-0.2674092650413513,0.8932786583900452,0.984603762626648,-0.08223725110292435,-0.7616110444068909,0.23212900757789612,0.9703930020332336,0.7376028299331665,-0.6464770436286926,0.5184362530708313,1.0700246095657349,-0.1076413094997406,-0.8833770751953125,0.18846072256565094,1.0643495321273804,0.7420668601989746,-0.7595560550689697,0.39910054206848145,1.0537185668945312,-0.05547420307993889,-0.9757093787193298,0.21767866611480713,1.063611626625061,0.6808033585548401,-0.8586171865463257,0.45530974864959717,1.009881615638733,-0.015872102230787277,-0.8092198967933655,0.22848647832870483,1.0043264627456665,0.6599282622337341,-0.6938371062278748,0.45632630586624146,1.000658631324768,0.15800702571868896,-0.040431391447782516,0.6211830377578735,0.9936634302139282,0.5419600009918213,0.041935648769140244,0.667675793170929,1.404901385307312,0.129676952958107,0.07228679955005646,0.09180561453104019,1.3708640336990356,0.544904887676239,0.29221397638320923,0.10304685682058334,1.7366716861724854,0.12219974398612976,1.014469027519226,0.017682436853647232,1.7155581712722778,0.5201762914657593,1.147856593132019,0.034221895039081573,1.7874542474746704,0.1171242818236351,1.0836855173110962,0.019029999151825905,1.7684918642044067,0.5231210589408875,1.2193548679351807,0.04738007113337517,1.8649753332138062,0.1436958909034729,0.6259101629257202,0.019603988155722618,1.8444730043411255,0.4460902512073517,0.7007790207862854,0.028535548597574234
123,0.2508352994918823,0.379859060049057,-1.3367637395858765,0.9949847459793091,0.2140859067440033,0.343628853559494,-1.2982481718063354,0.9921261072158813,0.21273231506347656,0.3132878243923187,-1.2986503839492798,0.9919634461402893,0.21180486679077148,0.28560885787010193,-1.2991775274276733,0.9909814596176147,0.2213950902223587,0.44141167402267456,-1.2923989295959473,0.9941168427467346,0.22504664957523346,0.47406142950057983,-1.2927830219268799,0.9950196146965027,0.22883844375610352,0.5014904737472534,-1.2933814525604248,0.9954843521118164,0.2279796451330185,0.24234488606452942,-0.9098286032676697,0.9897003769874573,0.2526303231716156,0.5325140357017517,-0.8641274571418762,0.9967155456542969,0.29219797253608704,0.31639283895492554,-1.1761300563812256,0.9977126121520996,0.30116721987724304,0.4309963881969452,-1.1634629964828491,0.9983959794044495,0.4632799029350281,-0.0006052707904018462,-0.601986825466156,0.9952888488769531,0.4726904034614563,0.7091308832168579,-0.5024745464324951,0.9986389875411987,0.7276559472084045,-0.11867496371269226,-0.3919132351875305,0.6747679114341736,0.7623892426490784,0.7946640253067017,-0.17467117309570312,0.8949859738349915,0.9846463799476624,-0.0768367126584053,-0.6803076863288879,0.21820062398910522,0.9706205129623413,0.7472711801528931,-0.4314640760421753,0.5103437304496765,1.0696483850479126,-0.1036757156252861,-0.7805266976356506,0.1762254685163498,1.05953848361969,0.7536769509315491,-0.5088583827018738,0.3880905210971832,1.0548609495162964,-0.049570389091968536,-0.8636566996574402,0.20416979491710663,1.058801293373108,0.698832094669342,-0.617479145526886,0.4439290761947632,1.012744426727295,-0.009669294580817223,-0.7199627757072449,0.21453970670700073,0.9980060458183289,0.6752197742462158,-0.4763069748878479,0.44382163882255554,1.000025987625122,0.16345271468162537,-0.09282798320055008,0.6258466243743896,0.9942366480827332,0.5444868206977844,0.09405740350484848,0.6687533259391785,1.4001699686050415,0.15635812282562256,0.08456917107105255,0.10445263236761093,1.3625235557556152,0.5535402297973633,0.4736087918281555,0.10654454678297043,1.733744740486145,0.13512283563613892,1.0239051580429077,0.020340856164693832,1.7060474157333374,0.5257818102836609,1.3597424030303955,0.03564067184925079,1.7854392528533936,0.12304561585187912,1.089162826538086,0.02081308513879776,1.7580798864364624,0.5281558036804199,1.4380600452423096,0.053812988102436066,1.8637874126434326,0.20294912159442902,0.6652539372444153,0.019319163635373116,1.837069034576416,0.5142540335655212,0.9646332263946533,0.029512936249375343
124,0.2507439851760864,0.384679913520813,-1.2557010650634766,0.9952402114868164,0.21392670273780823,0.3463151752948761,-1.2141937017440796,0.9925367832183838,0.2127756029367447,0.3136899173259735,-1.2146438360214233,0.9923890233039856,0.2118515968322754,0.2867629826068878,-1.2152631282806396,0.9914642572402954,0.2194189727306366,0.44475221633911133,-1.2099586725234985,0.9943735003471375,0.2225935012102127,0.4748428761959076,-1.2102608680725098,0.9952345490455627,0.22603148221969604,0.5029914975166321,-1.2108514308929443,0.9956732392311096,0.22820843756198883,0.24549902975559235,-0.8288710713386536,0.9902949333190918,0.24965468049049377,0.5340967178344727,-0.8036072254180908,0.9968525767326355,0.29225584864616394,0.31933969259262085,-1.0981459617614746,0.9978736042976379,0.30007994174957275,0.4433627426624298,-1.087486982345581,0.9984991550445557,0.4633861184120178,0.008980528451502323,-0.5288577675819397,0.9955257177352905,0.46716296672821045,0.7260660529136658,-0.43188753724098206,0.9987177848815918,0.7221696376800537,-0.054480984807014465,-0.3420070707798004,0.6841694116592407,0.7544769048690796,0.7966645359992981,-0.06716521084308624,0.8955094814300537,0.9816640615463257,-0.11055196821689606,-0.6883825659751892,0.2080972045660019,0.96852707862854,0.7698377370834351,-0.3177295923233032,0.5076909065246582,1.0616662502288818,-0.13521702587604523,-0.7941415309906006,0.16721802949905396,1.0541187524795532,0.7878192067146301,-0.395840585231781,0.3832962214946747,1.0496383905410767,-0.08686349540948868,-0.8824607729911804,0.19447779655456543,1.0469176769256592,0.7341335415840149,-0.5143571496009827,0.4397414028644562,1.0116685628890991,-0.05014074966311455,-0.7328683733940125,0.20446696877479553,0.9974271655082703,0.7089726328849792,-0.36831215023994446,0.4391632080078125,0.9975002408027649,0.19461789727210999,-0.09749753028154373,0.6248804926872253,0.9911715388298035,0.5876515507698059,0.09886355698108673,0.6636458039283752,1.3935061693191528,0.2453339695930481,0.12346474826335907,0.1034918799996376,1.3627219200134277,0.664559006690979,0.46315157413482666,0.10557645559310913,1.7334843873977661,0.22997784614562988,1.079217791557312,0.020472820848226547,1.7076716423034668,0.6234996914863586,1.2833609580993652,0.03454248607158661,1.7857238054275513,0.20765407383441925,1.1507089138031006,0.020182447507977486,1.7594356536865234,0.6141139268875122,1.3534862995147705,0.053826555609703064,1.860487699508667,0.30449214577674866,0.6715339422225952,0.01813599281013012,1.8372846841812134,0.6067190766334534,0.8605402112007141,0.028321802616119385
125,0.25015702843666077,0.4011683762073517,-1.167124629020691,0.9954739212989807,0.21330279111862183,0.3583921194076538,-1.126539707183838,0.9928878545761108,0.2125648856163025,0.3243684768676758,-1.1272176504135132,0.9927580952644348,0.21183662116527557,0.2954995036125183,-1.1282315254211426,0.9918922781944275,0.2173345386981964,0.4569265842437744,-1.1119667291641235,0.9945521354675293,0.21986953914165497,0.484342098236084,-1.1120140552520752,0.9953877925872803,0.22273316979408264,0.5123766660690308,-1.1125214099884033,0.9958128333091736,0.2281932532787323,0.2566926181316376,-0.7331572771072388,0.9908193349838257,0.24589689075946808,0.54426109790802,-0.6654649972915649,0.9969418048858643,0.29196593165397644,0.3352813124656677,-1.0066419839859009,0.9980325698852539,0.297864705324173,0.46188977360725403,-0.9827523827552795,0.9986026883125305,0.46341678500175476,0.04083487018942833,-0.47530439496040344,0.9958344101905823,0.4645736813545227,0.7436899542808533,-0.3126693665981293,0.9987921118736267,0.7207340002059937,-0.027279654517769814,-0.31245914101600647,0.7000957131385803,0.7453383207321167,0.8156722187995911,0.03765702247619629,0.8970687389373779,0.9932571649551392,-0.12986332178115845,-0.7118411660194397,0.2051498293876648,0.9627187848091125,0.8268557786941528,-0.22305187582969666,0.5145528316497803,1.0753533840179443,-0.16352231800556183,-0.8316646218299866,0.16344550251960754,1.0436577796936035,0.8682982921600342,-0.3033929765224457,0.38841140270233154,1.07032310962677,-0.10607907921075821,-0.9199445247650146,0.19129863381385803,1.0412484407424927,0.8130480051040649,-0.4249013662338257,0.44649627804756165,1.0341343879699707,-0.06560862064361572,-0.7584466338157654,0.2007165104150772,0.997017502784729,0.7835732102394104,-0.2756640613079071,0.4448050856590271,0.9976929426193237,0.21999524533748627,-0.09745589643716812,0.6340492367744446,0.9885993599891663,0.6239646673202515,0.09866513311862946,0.6645851731300354,1.3940941095352173,0.28725460171699524,0.13232311606407166,0.1069633960723877,1.3650243282318115,0.7148751616477966,0.43084701895713806,0.10588430613279343,1.7333601713180542,0.2899530231952667,1.1533923149108887,0.021722272038459778,1.7076722383499146,0.681067168712616,1.253100037574768,0.03383462876081467,1.7862886190414429,0.27057385444641113,1.2327282428741455,0.020358188077807426,1.7580780982971191,0.6721643209457397,1.324292778968811,0.0543840117752552,1.8596469163894653,0.3629627227783203,0.7685746550559998,0.01737021654844284,1.8375004529953003,0.6497055888175964,0.8296104669570923,0.02733805403113365
126,0.24929986894130707,0.4222946763038635,-1.1509392261505127,0.9953812956809998,0.21263770759105682,0.37817680835723877,-1.1067827939987183,0.992482602596283,0.21227626502513885,0.3455420732498169,-1.1075184345245361,0.9923931956291199,0.21175478398799896,0.31566089391708374,-1.1085147857666016,0.9914017915725708,0.21567411720752716,0.4739825427532196,-1.0933632850646973,0.9942149519920349,0.21774794161319733,0.5002013444900513,-1.0934303998947144,0.9951353073120117,0.22045452892780304,0.5282719135284424,-1.094106674194336,0.9955610036849976,0.22820673882961273,0.27730387449264526,-0.7107807993888855,0.9901527762413025,0.24424152076244354,0.5586749315261841,-0.6541721820831299,0.9967074990272522,0.29141169786453247,0.35971105098724365,-0.9891383051872253,0.9980610013008118,0.29571086168289185,0.4816432297229767,-0.967839241027832,0.9986170530319214,0.460986465215683,0.07694432884454727,-0.42009884119033813,0.9959555864334106,0.45976921916007996,0.7615014314651489,-0.3304579555988312,0.9988630414009094,0.7061766982078552,-0.00845805648714304,-0.23747652769088745,0.7067840695381165,0.7439502477645874,0.8429307341575623,-0.058333441615104675,0.9018219113349915,0.9803870320320129,-0.1402565985918045,-0.6572220325469971,0.19753167033195496,0.9643746018409729,0.8528022170066833,-0.36933907866477966,0.531118631362915,1.0585273504257202,-0.1826181411743164,-0.7566674947738647,0.15616470575332642,1.0459368228912354,0.8986913561820984,-0.47732704877853394,0.39855965971946716,1.0596944093704224,-0.1411122977733612,-0.8381670117378235,0.18346156179904938,1.0431650876998901,0.8374388813972473,-0.6135271787643433,0.45718470215797424,1.0265507698059082,-0.0957033634185791,-0.6945114135742188,0.19264107942581177,1.0012097358703613,0.8076164126396179,-0.4336130917072296,0.45475175976753235,0.9976406097412109,0.26796770095825195,-0.09543884545564651,0.648780107498169,0.9880567193031311,0.6602210998535156,0.09654751420021057,0.67670077085495,1.3889575004577637,0.3375115692615509,0.13944430649280548,0.12189705669879913,1.3640644550323486,0.7457202672958374,0.5251597166061401,0.11274092644453049,1.7279419898986816,0.34613683819770813,1.1440861225128174,0.02640189789235592,1.7011706829071045,0.7253898978233337,1.4204977750778198,0.035609837621450424,1.784673810005188,0.32929837703704834,1.2264697551727295,0.023054106160998344,1.7517707347869873,0.716774582862854,1.4993432760238647,0.062245432287454605,1.8419264554977417,0.4215088486671448,0.7313663959503174,0.01757952757179737,1.8287936449050903,0.7048477530479431,1.0176787376403809,0.027912799268960953
127,0.24842284619808197,0.43722453713417053,-1.0057082176208496,0.9953845739364624,0.21177975833415985,0.39221397042274475,-0.9811394214630127,0.9923292994499207,0.21174181997776031,0.36098095774650574,-0.9813823699951172,0.9920228719711304,0.2114403396844864,0.3311888575553894,-0.9818669557571411,0.9912758469581604,0.21437828242778778,0.4883412718772888,-0.9791153073310852,0.9942067861557007,0.21628955006599426,0.5148048400878906,-0.9793750047683716,0.9949841499328613,0.21901731193065643,0.5445908308029175,-0.9799655079841614,0.995542585849762,0.22822590172290802,0.29485023021698,-0.6839877367019653,0.9893412590026855,0.24291162192821503,0.5769386291503906,-0.656347930431366,0.9964703321456909,0.2908654510974884,0.3784937858581543,-0.8826056718826294,0.9979967474937439,0.294346421957016,0.497219443321228,-0.8751499652862549,0.9986160397529602,0.4574897885322571,0.10227638483047485,-0.4238121211528778,0.9959901571273804,0.4610934257507324,0.79194575548172,-0.3616170287132263,0.9989250898361206,0.7002826929092407,0.03371386229991913,-0.2227374166250229,0.7119987607002258,0.7458506226539612,0.8590562343597412,-0.18609149754047394,0.9019730687141418,0.9427878260612488,-0.036396294832229614,-0.4227030575275421,0.20483830571174622,0.9746295809745789,0.8666227459907532,-0.3734646141529083,0.5449045300483704,1.037373661994934,-0.1317669302225113,-0.4925324618816376,0.16135916113853455,1.0665783882141113,0.9069001078605652,-0.4747844934463501,0.4104119539260864,1.0397287607192993,-0.11171428859233856,-0.5690568685531616,0.18825171887874603,1.056364893913269,0.8378179669380188,-0.58919358253479,0.46734803915023804,1.0123482942581177,-0.059888534247875214,-0.4575727581977844,0.1991891860961914,1.0106695890426636,0.8119118809700012,-0.433974951505661,0.46569398045539856,0.9968773126602173,0.2872157692909241,-0.07086396217346191,0.6565305590629578,0.9878835082054138,0.6738608479499817,0.0715394914150238,0.6850261688232422,1.3891384601593018,0.3216436803340912,0.2556171119213104,0.1135377287864685,1.3654236793518066,0.7259857654571533,0.4906626045703888,0.10470400005578995,1.727612853050232,0.33059465885162354,1.080465316772461,0.02412293292582035,1.70205557346344,0.7099623680114746,1.2881734371185303,0.032572001218795776,1.7830432653427124,0.3269799053668976,1.1450772285461426,0.02107888273894787,1.7530121803283691,0.710685670375824,1.3603065013885498,0.057027723640203476,1.842117190361023,0.38032710552215576,0.7235842347145081,0.016223791986703873,1.82318913936615,0.6708335280418396,0.9197871685028076,0.025727245956659317
128,0.2475651204586029,0.45448389649391174,-1.0996146202087402,0.9956377744674683,0.21072983741760254,0.4103417992591858,-1.0699738264083862,0.9926563501358032,0.21089456975460052,0.3802928626537323,-1.0701385736465454,0.9923613667488098,0.21087037026882172,0.3505760431289673,-1.0706895589828491,0.9916570782661438,0.21338696777820587,0.5055040121078491,-1.0794949531555176,0.9944541454315186,0.2154114693403244,0.5330443382263184,-1.079785943031311,0.9951868653297424,0.21832934021949768,0.5637187361717224,-1.0803356170654297,0.9957175254821777,0.22812630236148834,0.31344857811927795,-0.7322683334350586,0.9896410703659058,0.24212081730365753,0.5964491367340088,-0.7512701749801636,0.9965455532073975,0.29052841663360596,0.3956620395183563,-0.9593247175216675,0.9980756640434265,0.2937298119068146,0.5133536458015442,-0.9673474431037903,0.9986745715141296,0.45689260959625244,0.11662167310714722,-0.4431687593460083,0.9961833357810974,0.4619441032409668,0.8024042248725891,-0.4897681474685669,0.9989855289459229,0.7029610872268677,0.06833239644765854,-0.2000415325164795,0.7223726511001587,0.7465122938156128,0.8654157519340515,-0.3028033971786499,0.9053747057914734,0.9486251473426819,0.03501768782734871,-0.41284114122390747,0.21955208480358124,0.9838284850120544,0.8708662986755371,-0.5262293815612793,0.5590341091156006,1.0387094020843506,-0.06056217476725578,-0.480558842420578,0.17180348932743073,1.0785259008407593,0.91363924741745,-0.6142464876174927,0.42230919003486633,1.0420681238174438,-0.03789418190717697,-0.5729494690895081,0.20063582062721252,1.07040274143219,0.8376936316490173,-0.7108332514762878,0.4795014262199402,0.9961004853248596,0.0410098135471344,-0.4541710913181305,0.2119826227426529,1.020409107208252,0.8102152347564697,-0.5695005655288696,0.47683218121528625,0.9965925812721252,0.29826343059539795,-0.05208969861268997,0.6669663190841675,0.9872044324874878,0.6822519302368164,0.052677448838949203,0.6944890022277832,1.3878196477890015,0.3284423351287842,0.2881491780281067,0.10829834640026093,1.3656299114227295,0.7276762127876282,0.474870502948761,0.0982237234711647,1.7222445011138916,0.3379422128200531,1.1058895587921143,0.022519288584589958,1.6987613439559937,0.7070698142051697,1.2664254903793335,0.030179202556610107,1.775963306427002,0.333903968334198,1.172497272491455,0.019707245752215385,1.7490733861923218,0.706639289855957,1.3382591009140015,0.05312436446547508,1.8359248638153076,0.3886329233646393,0.7650120258331299,0.015178410336375237,1.8182729482650757,0.6658594608306885,0.8971338272094727,0.02392740175127983
129,0.2470896989107132,0.46459072828292847,-0.882263720035553,0.9959386587142944,0.21030482649803162,0.4233381152153015,-0.8514392971992493,0.9931228756904602,0.21060822904109955,0.3943061828613281,-0.8516599535942078,0.9928442239761353,0.2107374668121338,0.366073876619339,-0.8521047234535217,0.9922012686729431,0.21284276247024536,0.516459584236145,-0.8561543822288513,0.994797945022583,0.21492533385753632,0.5441370010375977,-0.8563979864120483,0.9954754710197449,0.21794793009757996,0.5750253200531006,-0.8569103479385376,0.9959692358970642,0.22813209891319275,0.3307167589664459,-0.550029993057251,0.9902481436729431,0.2417692393064499,0.6108182668685913,-0.5562388896942139,0.9967191219329834,0.29043251276016235,0.4069192707538605,-0.7590616345405579,0.998201847076416,0.29320603609085083,0.5234783887863159,-0.7604249715805054,0.9987603425979614,0.45694243907928467,0.13042153418064117,-0.33664941787719727,0.9964613318443298,0.46167147159576416,0.8109959363937378,-0.3775547444820404,0.9990519285202026,0.716268002986908,0.07715288549661636,-0.13492058217525482,0.7372679710388184,0.7473805546760559,0.8737049698829651,-0.27392157912254333,0.9061874747276306,0.9642146229743958,0.032774604856967926,-0.3224744498729706,0.24240633845329285,0.9851741790771484,0.8809089660644531,-0.5117165446281433,0.565666675567627,1.0525158643722534,-0.042026638984680176,-0.3904421627521515,0.18943312764167786,1.0792607069015503,0.9242319464683533,-0.5646795034408569,0.4275098443031311,1.0589599609375,-0.0045895627699792385,-0.4686099886894226,0.2213345170021057,1.0753926038742065,0.8498073220252991,-0.6595296263694763,0.48513469099998474,1.0071510076522827,0.0622798353433609,-0.35817191004753113,0.232818141579628,1.0238648653030396,0.8231694102287292,-0.5531705021858215,0.4824093282222748,0.9973254799842834,0.3104024827480316,-0.048606328666210175,0.6651701927185059,0.9858217835426331,0.6962801218032837,0.04929845407605171,0.6895037889480591,1.3927874565124512,0.3451208770275116,0.22304831445217133,0.10105645656585693,1.372981309890747,0.74750816822052,0.40317341685295105,0.09050929546356201,1.7399266958236694,0.3688531517982483,0.8541643023490906,0.02066539041697979,1.7170077562332153,0.7297021150588989,1.013069748878479,0.027490640059113503,1.7936396598815918,0.36796122789382935,0.9042044281959534,0.01815798692405224,1.770400881767273,0.732420027256012,1.068823218345642,0.04860610142350197,1.8584816455841064,0.4172058403491974,0.51542729139328,0.013936408795416355,1.8342303037643433,0.6796860694885254,0.6465520262718201,0.021838398650288582
130,0.24579185247421265,0.47183361649513245,-0.8306469321250916,0.9962019324302673,0.2092781960964203,0.43272361159324646,-0.7933542132377625,0.993523120880127,0.2096681445837021,0.4045123755931854,-0.7936139702796936,0.9932501912117004,0.20994815230369568,0.3769144117832184,-0.7941598892211914,0.9926701188087463,0.2118881791830063,0.5247836112976074,-0.8002928495407104,0.995102047920227,0.21392248570919037,0.5518491864204407,-0.8005692958831787,0.9957386255264282,0.21704551577568054,0.5822871327400208,-0.8011685609817505,0.9962049722671509,0.22785137593746185,0.3421468734741211,-0.4891637861728668,0.9907734394073486,0.24135906994342804,0.6203054785728455,-0.5023964047431946,0.9968893527984619,0.28947770595550537,0.4133390784263611,-0.709904670715332,0.9983144998550415,0.29128995537757874,0.530373752117157,-0.7131702899932861,0.998841404914856,0.4577767252922058,0.1424914002418518,-0.29130426049232483,0.9966984391212463,0.4621671140193939,0.8176668286323547,-0.3737287223339081,0.9991059303283691,0.7313160300254822,0.07154253125190735,-0.12754374742507935,0.7482944130897522,0.7478703260421753,0.8976960778236389,-0.29460763931274414,0.9020150303840637,0.9898669123649597,0.020297937095165253,-0.32457154989242554,0.24847546219825745,0.9955599904060364,0.9199485182762146,-0.562095046043396,0.5558400750160217,1.0836056470870972,-0.058630235493183136,-0.3930658996105194,0.1927037537097931,1.101494312286377,0.9780226945877075,-0.6379797458648682,0.417616605758667,1.0952175855636597,-0.007606319151818752,-0.4672905206680298,0.22738616168498993,1.0928367376327515,0.877077043056488,-0.7392163872718811,0.47611552476882935,1.0593702793121338,0.0512767992913723,-0.3606809973716736,0.23841093480587006,1.0397660732269287,0.8394424319267273,-0.6078392267227173,0.47390443086624146,0.9972527027130127,0.31673145294189453,-0.04093603044748306,0.6475219130516052,0.9860522747039795,0.6993170976638794,0.041711270809173584,0.6690939664840698,1.4048690795898438,0.34094730019569397,0.21994681656360626,0.09404849261045456,1.392343521118164,0.7471874952316284,0.368528813123703,0.08285308629274368,1.7644683122634888,0.35849064588546753,0.8640011548995972,0.01895073428750038,1.743947148323059,0.7250338196754456,0.9716412425041199,0.024990584701299667,1.8209565877914429,0.3573225140571594,0.9152368307113647,0.016688618808984756,1.8001067638397217,0.7276474833488464,1.0270644426345825,0.04428023472428322,1.8837833404541016,0.4032801389694214,0.527890682220459,0.012795764021575451,1.8592674732208252,0.6706953644752502,0.6001805067062378,0.019870461896061897
