frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
108,0.5637931823730469,0.3483453691005707,-0.11645630747079849,0.999973714351654,0.5781186819076538,0.33858683705329895,-0.09199008345603943,0.9999409317970276,0.5846890211105347,0.33905935287475586,-0.09207858890295029,0.9999333024024963,0.590624213218689,0.3395175337791443,-0.09215018898248672,0.9999368786811829,0.5547498464584351,0.33740708231925964,-0.0919991284608841,0.9999538064002991,0.5451086759567261,0.3369654417037964,-0.09185855835676193,0.9999575018882751,0.5364788770675659,0.33665767312049866,-0.0916811004281044,0.9999639391899109,0.6002733111381531,0.3460078537464142,0.05587188899517059,0.9998577833175659,0.5206918716430664,0.34160250425338745,0.04865429550409317,0.9999600648880005,0.5751165747642517,0.3615055978298187,-0.06134172901511192,0.9999324083328247,0.5443096160888672,0.360887736082077,-0.06267537921667099,0.9999653697013855,0.6520882844924927,0.4251038730144501,0.12032023072242737,0.9997239112854004,0.45171231031417847,0.41049590706825256,0.06045842170715332,0.9999837279319763,0.6723929643630981,0.5078312158584595,0.17390596866607666,0.8192493915557861,0.3985118865966797,0.49559107422828674,0.08174373209476471,0.9941968321800232,0.696121871471405,0.5842154026031494,0.05183841660618782,0.8435560464859009,0.37735235691070557,0.5780222415924072,-0.03000725992023945,0.9841016530990601,0.7044528722763062,0.6115296483039856,-0.008243842050433159,0.8289585709571838,0.37385624647140503,0.6018186211585999,-0.08720934391021729,0.9724726676940918,0.6879346370697021,0.6062833070755005,-0.06423941254615784,0.8305407166481018,0.3886450231075287,0.5978936553001404,-0.1374119073152542,0.9721245169639587,0.6791199445724487,0.5971373915672302,0.026005074381828308,0.8276565074920654,0.3930293321609497,0.5904651284217834,-0.0559481605887413,0.9678930640220642,0.5732335448265076,0.6096727848052979,0.016439387574791908,0.9989284873008728,0.4551897943019867,0.599949836730957,-0.016497869044542313,0.9995375871658325,0.5555511713027954,0.7526704668998718,-0.007793492637574673,0.9019392728805542,0.39991554617881775,0.7469278573989868,-0.0618293322622776,0.9789550304412842,0.5182042717933655,0.890886127948761,0.046244699507951736,0.9029149413108826,0.3786191940307617,0.8881873488426208,0.012375778518617153,0.9690364599227905,0.4900061786174774,0.9147937297821045,0.04015569016337395,0.8202174305915833,0.39233216643333435,0.9075060486793518,0.007142734248191118,0.7539818286895752,0.5898475646972656,0.9416489005088806,-0.12422332912683487,0.9203011393547058,0.3445623219013214,0.9420930743217468,-0.1907278448343277,0.9535052180290222
109,0.5560275316238403,0.34776610136032104,-0.11714449524879456,0.9999762773513794,0.5711950063705444,0.33752378821372986,-0.09292663633823395,0.9999465346336365,0.5785918235778809,0.3379764258861542,-0.09301411360502243,0.9999396800994873,0.5852255821228027,0.33844998478889465,-0.09308385848999023,0.9999428987503052,0.5471085906028748,0.3362678289413452,-0.09273280948400497,0.9999581575393677,0.5385120511054993,0.33577853441238403,-0.09259387850761414,0.9999614953994751,0.5305827260017395,0.33539441227912903,-0.09242945164442062,0.9999672770500183,0.5943368673324585,0.34535476565361023,0.05412101745605469,0.9998711943626404,0.5173476338386536,0.3408247232437134,0.04778224974870682,0.999963641166687,0.5681729912757874,0.3610595166683197,-0.06216500699520111,0.9999389052391052,0.5373750925064087,0.36015114188194275,-0.06331740319728851,0.9999685883522034,0.651229202747345,0.42452165484428406,0.11738729476928711,0.999750554561615,0.44618260860443115,0.41058629751205444,0.06352657824754715,0.9999838471412659,0.6710460186004639,0.5055956244468689,0.1728026568889618,0.8359876275062561,0.39665618538856506,0.49561554193496704,0.09278397262096405,0.9942347407341003,0.6936935186386108,0.5806938409805298,0.05422148108482361,0.8585426807403564,0.37387800216674805,0.5774680376052856,-0.0258815735578537,0.9845892786979675,0.7024316191673279,0.6075858473777771,-0.003586262697353959,0.8447439670562744,0.3699505627155304,0.6017687916755676,-0.07834253460168839,0.9731616377830505,0.6848623156547546,0.6028236150741577,-0.05729838088154793,0.846219003200531,0.3841227889060974,0.5978825092315674,-0.12843483686447144,0.9728990197181702,0.6765345335006714,0.5934478044509888,0.029503993690013885,0.8433703780174255,0.38826605677604675,0.5903597474098206,-0.04976096749305725,0.9689880609512329,0.5714601874351501,0.6093860268592834,0.014750177040696144,0.9990247488021851,0.4539913237094879,0.5999547839164734,-0.014825562946498394,0.9995756149291992,0.5522834658622742,0.7523946762084961,-0.008297791704535484,0.9106276631355286,0.40039747953414917,0.7466463446617126,-0.06222737580537796,0.9801850318908691,0.5179910659790039,0.8908790349960327,0.04792023450136185,0.9111154675483704,0.37914708256721497,0.888195812702179,0.012494100257754326,0.9708712100982666,0.4897274971008301,0.9148510694503784,0.04196549952030182,0.827466607093811,0.39271196722984314,0.9077111482620239,0.007752377074211836,0.7571731209754944,0.5896865725517273,0.9415337443351746,-0.12476720660924911,0.9257890582084656,0.34109392762184143,0.9408325552940369,-0.188033789396286,0.955508291721344
110,0.5526286959648132,0.3477458953857422,-0.11493442207574844,0.9999785423278809,0.5681501030921936,0.33750954270362854,-0.09018828719854355,0.9999514818191528,0.575797975063324,0.3379596471786499,-0.09027302265167236,0.9999452829360962,0.5825503468513489,0.33844655752182007,-0.0903451070189476,0.9999482035636902,0.5438690185546875,0.33619600534439087,-0.09203890711069107,0.9999620318412781,0.5353076457977295,0.33565226197242737,-0.0919039249420166,0.9999649524688721,0.5270868539810181,0.33519288897514343,-0.09173236042261124,0.9999701976776123,0.5904622673988342,0.34534549713134766,0.0605333112180233,0.9998828172683716,0.5141171813011169,0.3405455946922302,0.05147991701960564,0.9999667406082153,0.5640144348144531,0.3610653281211853,-0.05848231911659241,0.9999446272850037,0.532966673374176,0.36012187600135803,-0.06290047615766525,0.9999713897705078,0.6464442014694214,0.4240928292274475,0.12842245399951935,0.9997743368148804,0.44072815775871277,0.41095075011253357,0.07399248331785202,0.9999837279319763,0.6684255003929138,0.5055476427078247,0.18463313579559326,0.8504436016082764,0.393867164850235,0.4962631165981293,0.10436800867319107,0.9940616488456726,0.6884211897850037,0.5789458751678467,0.07029261440038681,0.8717677593231201,0.37151503562927246,0.5775024890899658,-0.014723999425768852,0.9847561717033386,0.6968826055526733,0.6047713756561279,0.01356680877506733,0.8584814071655273,0.36705145239830017,0.601922869682312,-0.06622356921434402,0.9733404517173767,0.6789485216140747,0.6001102924346924,-0.039264947175979614,0.85987389087677,0.3813355565071106,0.5982885956764221,-0.11437556892633438,0.9731655120849609,0.6711357235908508,0.5911664962768555,0.04583580791950226,0.8569520711898804,0.38545700907707214,0.590701699256897,-0.037284404039382935,0.9694837331771851,0.5687691569328308,0.608913779258728,0.01570756733417511,0.9991121292114258,0.45213210582733154,0.5999581813812256,-0.015796182677149773,0.9996101260185242,0.5501574277877808,0.7530314922332764,-0.01161495503038168,0.9182514548301697,0.40208491683006287,0.7480557560920715,-0.062385354191064835,0.9811092019081116,0.5174318552017212,0.8919328451156616,0.04285715892910957,0.9183436632156372,0.3796791136264801,0.8890243768692017,0.010906067676842213,0.9725860357284546,0.48909634351730347,0.9174125790596008,0.03684614971280098,0.8339397311210632,0.3937925696372986,0.9094017148017883,0.00645903404802084,0.7601839303970337,0.590445876121521,0.9419986009597778,-0.12851761281490326,0.9307165145874023,0.3369905352592468,0.9403406381607056,-0.1899724304676056,0.9575738906860352
111,0.5449867248535156,0.3477301597595215,-0.11305840313434601,0.9999805688858032,0.5609894394874573,0.3375355899333954,-0.08990312367677689,0.9999558925628662,0.5690987706184387,0.3380041718482971,-0.09003058075904846,0.9999502301216125,0.5766857862472534,0.33853235840797424,-0.09013602882623672,0.9999529123306274,0.5365098714828491,0.3361409902572632,-0.08677326887845993,0.9999653697013855,0.5280472636222839,0.3355135917663574,-0.08664648234844208,0.9999679327011108,0.5196656584739685,0.3349757194519043,-0.0865221694111824,0.9999726414680481,0.5842350125312805,0.34537315368652344,0.06288880109786987,0.999893069267273,0.5093656778335571,0.3402808606624603,0.059846099466085434,0.9999692440032959,0.5560951828956604,0.3611079156398773,-0.05679488182067871,0.9999497532844543,0.5243507027626038,0.36002275347709656,-0.05766482278704643,0.9999738931655884,0.6374581456184387,0.4231574833393097,0.12414843589067459,0.9997960925102234,0.43462073802948,0.4110662639141083,0.08493076264858246,0.9999834299087524,0.6627172231674194,0.5054547786712646,0.16249950230121613,0.8642315864562988,0.3878427743911743,0.4966920018196106,0.11494322121143341,0.9938294291496277,0.682551920413971,0.5789932012557983,0.02634979970753193,0.8840685486793518,0.36769235134124756,0.5774795413017273,-0.008864262141287327,0.9848671555519104,0.6905350089073181,0.6047627329826355,-0.034013211727142334,0.8715715408325195,0.36185285449028015,0.6019607186317444,-0.06077608838677406,0.9734939336776733,0.672116219997406,0.5999327301979065,-0.08632555603981018,0.8728471398353577,0.3763326406478882,0.5984496474266052,-0.10860982537269592,0.9733813405036926,0.6648076176643372,0.5911253690719604,0.002459260169416666,0.8699347972869873,0.38073086738586426,0.5908563137054443,-0.03127940744161606,0.9699156880378723,0.5644562244415283,0.6072738170623779,0.01459744106978178,0.9991915822029114,0.44859856367111206,0.5994274616241455,-0.014745124615728855,0.9996411204338074,0.5472565293312073,0.7530459761619568,-0.01570896804332733,0.9247819185256958,0.4030645787715912,0.7482013702392578,-0.06377596408128738,0.9815288186073303,0.5150334239006042,0.8925752639770508,0.03591667488217354,0.9242581129074097,0.3759106695652008,0.8894051909446716,0.009899169206619263,0.9736835956573486,0.4873185455799103,0.9187802672386169,0.02964654564857483,0.8354262709617615,0.3934568762779236,0.9096158742904663,0.00558551074936986,0.7583804130554199,0.5906740427017212,0.9421385526657104,-0.13645309209823608,0.9343244433403015,0.3340842127799988,0.9396610260009766,-0.1910463273525238,0.9587184190750122
112,0.538440465927124,0.3474104106426239,-0.11317835748195648,0.999982476234436,0.5545001029968262,0.3373929262161255,-0.08930321782827377,0.9999601244926453,0.5630309581756592,0.337941437959671,-0.0894351527094841,0.9999550580978394,0.5708763599395752,0.3385024964809418,-0.08954660594463348,0.9999574422836304,0.528893768787384,0.33572837710380554,-0.0866425558924675,0.9999686479568481,0.5198086500167847,0.33505478501319885,-0.08651624619960785,0.9999709725379944,0.5123361945152283,0.33448946475982666,-0.08639122545719147,0.9999751448631287,0.578839898109436,0.3453592360019684,0.05897647887468338,0.9999032616615295,0.5019760131835938,0.3397001326084137,0.058768924325704575,0.9999720454216003,0.5501305460929871,0.36101284623146057,-0.05878300592303276,0.9999546408653259,0.5170392394065857,0.359608918428421,-0.05821912735700607,0.999976396560669,0.6276454329490662,0.4227296710014343,0.11635594069957733,0.9998158812522888,0.4260565936565399,0.4113590121269226,0.07949500530958176,0.9999836683273315,0.6561960577964783,0.5055922865867615,0.150499626994133,0.8768293857574463,0.38064807653427124,0.4974827468395233,0.11182989180088043,0.9938989281654358,0.6758418679237366,0.5784578919410706,0.011600274592638016,0.8952094316482544,0.36285048723220825,0.5782192349433899,-0.03759096935391426,0.9851512908935547,0.6845382452011108,0.6038051843643188,-0.05119198560714722,0.8834627270698547,0.3568607270717621,0.6026555299758911,-0.09249766916036606,0.9738967418670654,0.6671223640441895,0.5989048480987549,-0.1037522628903389,0.8846312165260315,0.3716346323490143,0.5993474721908569,-0.14114555716514587,0.9738020896911621,0.6597687005996704,0.590457558631897,-0.012829513289034367,0.8817813396453857,0.3758544623851776,0.5918216109275818,-0.06113438680768013,0.9705812335014343,0.5588252544403076,0.6071588397026062,0.016080908477306366,0.9992654323577881,0.44379398226737976,0.5994204878807068,-0.016222495585680008,0.9996711015701294,0.5449632406234741,0.7533655166625977,-0.014645031653344631,0.9303292632102966,0.40365585684776306,0.749484658241272,-0.06074102222919464,0.9819921255111694,0.5147448778152466,0.8924254179000854,0.04462776705622673,0.9292603731155396,0.3738352358341217,0.8896147608757019,0.011515193618834019,0.9744530916213989,0.48710593581199646,0.9186472296714783,0.03910347819328308,0.8381478786468506,0.3915403187274933,0.9098042249679565,0.006889292970299721,0.7540950179100037,0.5925531983375549,0.9420490264892578,-0.1253652125597,0.9370350241661072,0.3368525803089142,0.9388182163238525,-0.18865109980106354,0.9591643214225769
113,0.5307177305221558,0.34590011835098267,-0.11229424923658371,0.9999842047691345,0.5462511777877808,0.33627593517303467,-0.08906289935112,0.9999639391899109,0.5547974705696106,0.33701393008232117,-0.08920834213495255,0.9999593496322632,0.5629672408103943,0.33780768513679504,-0.08932988345623016,0.9999614953994751,0.5206462740898132,0.3343885540962219,-0.08346933126449585,0.9999715685844421,0.5120658874511719,0.3336702287197113,-0.08332917094230652,0.9999736547470093,0.5056827664375305,0.3331540524959564,-0.08320498466491699,0.9999773502349854,0.5715564489364624,0.34498515725135803,0.05873125419020653,0.9999123811721802,0.4946621358394623,0.33887138962745667,0.0620957687497139,0.9999744892120361,0.5430228114128113,0.3597298264503479,-0.05740557238459587,0.9999589920043945,0.5098435282707214,0.3577488958835602,-0.05694618448615074,0.9999786019325256,0.6188696622848511,0.4221409559249878,0.11132515221834183,0.9998336434364319,0.41809606552124023,0.41146576404571533,0.07943587750196457,0.9999837279319763,0.6476901173591614,0.5055115818977356,0.14721161127090454,0.8881472945213318,0.3761838674545288,0.4975598454475403,0.10638760775327682,0.993816077709198,0.666864812374115,0.5776308178901672,0.017576569691300392,0.9051904082298279,0.3560396432876587,0.5781950354576111,-0.03420175611972809,0.9852214455604553,0.6756265163421631,0.6029850244522095,-0.043168649077415466,0.8940986394882202,0.35044437646865845,0.6026405096054077,-0.08883664011955261,0.9740375876426697,0.6593559384346008,0.597808301448822,-0.09559937566518784,0.8951738476753235,0.3655643165111542,0.5994027853012085,-0.13909797370433807,0.9739819765090942,0.6522987484931946,0.5895189642906189,-0.0066923098638653755,0.8923659920692444,0.36947810649871826,0.5918638110160828,-0.058415934443473816,0.9710159301757812,0.556238055229187,0.6052195429801941,0.014032933861017227,0.9993315935134888,0.44130462408065796,0.5984872579574585,-0.01418796181678772,0.9996975660324097,0.5429225564002991,0.7525558471679688,-0.012545580044388771,0.9357456564903259,0.4040882885456085,0.7495629787445068,-0.06035546213388443,0.9824624061584473,0.5144787430763245,0.8915346264839172,0.042007479816675186,0.9341230988502502,0.37456637620925903,0.8886249661445618,0.010866194032132626,0.9751787185668945,0.4870486855506897,0.9173382520675659,0.03584172576665878,0.8387467265129089,0.39108172059059143,0.9070419073104858,0.006390461698174477,0.7500523328781128,0.5887592434883118,0.9416900277137756,-0.1304359883069992,0.9398331642150879,0.3384075164794922,0.9387412667274475,-0.18923373520374298,0.9596756100654602
114,0.5247757434844971,0.3439989686012268,-0.10469388961791992,0.9999856948852539,0.5396221280097961,0.3343932330608368,-0.08183957636356354,0.999967098236084,0.5478871464729309,0.3352392613887787,-0.0819898471236229,0.9999629855155945,0.5558934807777405,0.33639079332351685,-0.08212367445230484,0.9999648928642273,0.5144684314727783,0.33249399065971375,-0.07662861794233322,0.9999739527702332,0.5058945417404175,0.3317970335483551,-0.07649601250886917,0.9999758005142212,0.5000187158584595,0.3313418924808502,-0.07639218866825104,0.9999791383743286,0.5647403001785278,0.3442312479019165,0.060350529849529266,0.9999200105667114,0.48878026008605957,0.3378542363643646,0.06454101949930191,0.9999762773513794,0.5373578071594238,0.3580417037010193,-0.0543631985783577,0.9999627470970154,0.5045160055160522,0.3558615446090698,-0.051305320113897324,0.9999804496765137,0.611935555934906,0.42185989022254944,0.11235581338405609,0.9998493194580078,0.41064077615737915,0.4116427004337311,0.08232588320970535,0.9999833106994629,0.6362220048904419,0.5049852728843689,0.15649078786373138,0.8975837230682373,0.37206128239631653,0.4974885880947113,0.11708912253379822,0.993515133857727,0.6558862328529358,0.5737698078155518,0.037036340683698654,0.9135931134223938,0.3505787253379822,0.5778619647026062,-0.010220387950539589,0.9849081039428711,0.66449373960495,0.5984138250350952,-0.02045910432934761,0.9027599692344666,0.34314149618148804,0.6020575761795044,-0.062333352863788605,0.9736165404319763,0.6511301398277283,0.5937677025794983,-0.07304231077432632,0.9037776589393616,0.3577638864517212,0.5991074442863464,-0.1131192147731781,0.9736388325691223,0.6446257829666138,0.5858638286590576,0.01272792462259531,0.9008909463882446,0.36302709579467773,0.5916675329208374,-0.035166461020708084,0.970958411693573,0.5529334545135498,0.6041321158409119,0.010816650465130806,0.999387800693512,0.4364219903945923,0.5979347229003906,-0.010973944328725338,0.9997174143791199,0.5401084423065186,0.7520037293434143,-0.011086239479482174,0.9407690763473511,0.40351638197898865,0.7496454119682312,-0.05091264098882675,0.9825725555419922,0.5148025751113892,0.8907321095466614,0.04562488943338394,0.9382866621017456,0.37499120831489563,0.8874861001968384,0.0251440592110157,0.9750933051109314,0.48950812220573425,0.915597677230835,0.039822161197662354,0.8329820036888123,0.39381054043769836,0.9039806723594666,0.02136794663965702,0.7438070178031921,0.5831784009933472,0.93993079662323,-0.12952473759651184,0.9418913125991821,0.34037908911705017,0.9376724362373352,-0.16629546880722046,0.9593758583068848
115,0.5170279145240784,0.3430824279785156,-0.10137828439474106,0.9999870657920837,0.5316011905670166,0.333561509847641,-0.07816655933856964,0.999970018863678,0.5395265221595764,0.3344545364379883,-0.078323595225811,0.9999663233757019,0.5474615693092346,0.33576256036758423,-0.07845228165388107,0.9999680519104004,0.506747841835022,0.33174100518226624,-0.07187984883785248,0.9999761581420898,0.4985661208629608,0.3310966193675995,-0.07175775617361069,0.9999778270721436,0.4930694103240967,0.3307589292526245,-0.07167582213878632,0.9999808073043823,0.5569062232971191,0.3439876437187195,0.06060494855046272,0.9999269247055054,0.4817851185798645,0.3377205729484558,0.06939475238323212,0.9999779462814331,0.5299153923988342,0.35702744126319885,-0.0542706735432148,0.9999661445617676,0.49764761328697205,0.35491278767585754,-0.04878578707575798,0.9999821186065674,0.6054115295410156,0.421706885099411,0.10664865374565125,0.9998632073402405,0.40320366621017456,0.41268011927604675,0.08139835298061371,0.9999828338623047,0.6270027756690979,0.5048167109489441,0.14102639257907867,0.9059724807739258,0.36659491062164307,0.4980192482471466,0.11135019361972809,0.9932834506034851,0.6482241749763489,0.5729053020477295,0.01850797049701214,0.9212875962257385,0.3460141718387604,0.5778404474258423,-0.013604878447949886,0.9847592711448669,0.655674159526825,0.5972622632980347,-0.040475279092788696,0.9107800722122192,0.33792340755462646,0.6020268797874451,-0.0645572617650032,0.9735361337661743,0.6434791088104248,0.5925582051277161,-0.09143663942813873,0.9117386937141418,0.35222718119621277,0.5989263653755188,-0.11813461780548096,0.9736067056655884,0.6374250650405884,0.584818959236145,-0.005621009971946478,0.9087983965873718,0.35798442363739014,0.591557502746582,-0.03684945032000542,0.971183717250824,0.5495244860649109,0.6040707230567932,0.01100231520831585,0.9994407296180725,0.4309292137622833,0.5978937149047852,-0.01115763932466507,0.9997381567955017,0.5393655896186829,0.7513938546180725,-0.010769153013825417,0.945271909236908,0.4008384644985199,0.7497356534004211,-0.052674323320388794,0.9830945730209351,0.5149835348129272,0.8906221389770508,0.042921602725982666,0.942499577999115,0.3732415437698364,0.8873447775840759,0.02253822050988674,0.9757258296012878,0.4896533489227295,0.9149599671363831,0.03668243810534477,0.8349360823631287,0.3916403353214264,0.9039062857627869,0.018725138157606125,0.7406871914863586,0.5832196474075317,0.9399257302284241,-0.13193540275096893,0.9444336295127869,0.3407903015613556,0.9375848770141602,-0.17165817320346832,0.9598904848098755
116,0.5092116594314575,0.34261852502822876,-0.10170266032218933,0.9999882578849792,0.5239739418029785,0.3331598937511444,-0.07870911806821823,0.9999725222587585,0.5319103598594666,0.33406272530555725,-0.07885811477899551,0.9999692440032959,0.5398334264755249,0.33542633056640625,-0.07898220419883728,0.9999707937240601,0.4991775453090668,0.33138248324394226,-0.07220159471035004,0.9999780654907227,0.49117499589920044,0.33076298236846924,-0.07207880914211273,0.9999794960021973,0.48600345849990845,0.33047905564308167,-0.07197865098714828,0.9999821782112122,0.5497586727142334,0.34381943941116333,0.05500013008713722,0.9999328851699829,0.4754573106765747,0.3376431465148926,0.06764287501573563,0.9999791383743286,0.5228644013404846,0.3563910126686096,-0.05505898594856262,0.9999691843986511,0.4903436303138733,0.3543127775192261,-0.04919375106692314,0.9999834895133972,0.6010922193527222,0.4215046167373657,0.0942298099398613,0.9998756647109985,0.39649099111557007,0.4132612347602844,0.07991411536931992,0.9999821186065674,0.6218734979629517,0.504490315914154,0.1252344399690628,0.9135306477546692,0.3601788282394409,0.49827542901039124,0.11041960120201111,0.9928148984909058,0.6404171586036682,0.5726975798606873,0.00566476583480835,0.9280504584312439,0.33729714155197144,0.5783899426460266,-0.013354203663766384,0.9840944409370422,0.6452972888946533,0.5974041819572449,-0.05052338168025017,0.917783260345459,0.32702139019966125,0.6023692488670349,-0.06415960937738419,0.9727120399475098,0.6336104869842529,0.5925413966178894,-0.10147835314273834,0.9186838865280151,0.3418831527233124,0.5989526510238647,-0.11735592782497406,0.9728549718856812,0.6282320618629456,0.5845496654510498,-0.018042253330349922,0.9156199097633362,0.34815406799316406,0.5915828347206116,-0.03809580206871033,0.9706912636756897,0.5470777750015259,0.6041139364242554,0.009181677363812923,0.9994853138923645,0.42811283469200134,0.597902238368988,-0.00934177078306675,0.9997549057006836,0.5381789207458496,0.7507753968238831,-0.01323607750236988,0.9496114253997803,0.39699140191078186,0.7498427629470825,-0.05359117314219475,0.9836208820343018,0.5155870318412781,0.8901367783546448,0.04109916836023331,0.9466111660003662,0.3736204504966736,0.8874969482421875,0.02080381289124489,0.976478636264801,0.4908756911754608,0.9136202931404114,0.034659042954444885,0.8344897031784058,0.39231932163238525,0.9043084383010864,0.017041416838765144,0.7396790981292725,0.5819647908210754,0.9397401213645935,-0.13879911601543427,0.9472368955612183,0.34056350588798523,0.9378740787506104,-0.17462538182735443,0.9608326554298401
117,0.502567708492279,0.3422294557094574,-0.09985416382551193,0.9999892115592957,0.5168461203575134,0.3327561020851135,-0.07573175430297852,0.9999744892120361,0.524859607219696,0.3336620330810547,-0.07588498294353485,0.9999715685844421,0.5324759483337402,0.33505263924598694,-0.07601993530988693,0.9999729990959167,0.49257445335388184,0.3310350179672241,-0.07017127424478531,0.9999794960021973,0.4846397042274475,0.33045339584350586,-0.07005221396684647,0.9999806880950928,0.4796404242515564,0.3302101194858551,-0.06996270269155502,0.9999830722808838,0.5425004959106445,0.3436831533908844,0.05869971215724945,0.9999372363090515,0.4690952003002167,0.33760866522789,0.07253313064575195,0.999979555606842,0.5163360834121704,0.3559113144874573,-0.052562203258275986,0.9999715089797974,0.48413294553756714,0.35390976071357727,-0.04671377316117287,0.9999843239784241,0.5952664017677307,0.4214107394218445,0.10140220075845718,0.9998862147331238,0.3886479437351227,0.4144684076309204,0.08344019204378128,0.9999804496765137,0.6168780326843262,0.5043725371360779,0.13353149592876434,0.919377863407135,0.35650745034217834,0.4994944632053375,0.11385414749383926,0.9918027520179749,0.6352199912071228,0.5728237628936768,0.016816988587379456,0.9336347579956055,0.33129626512527466,0.5787264108657837,-0.008397195488214493,0.9826444387435913,0.6400465369224548,0.5978796482086182,-0.03896162658929825,0.923233151435852,0.3196413815021515,0.6025486588478088,-0.059588707983493805,0.9708336591720581,0.6284116506576538,0.592932403087616,-0.08986049890518188,0.9241267442703247,0.33429816365242004,0.5991367697715759,-0.11323363333940506,0.9710932374000549,0.6226553320884705,0.5848615169525146,-0.006926926784217358,0.920810878276825,0.3414672017097473,0.5918664336204529,-0.03468354418873787,0.969083309173584,0.5438964366912842,0.6042362451553345,0.009859130717813969,0.9995278120040894,0.4247494041919708,0.598455011844635,-0.010018391534686089,0.999771773815155,0.5370675921440125,0.7508527636528015,-0.020994629710912704,0.9533650875091553,0.39611321687698364,0.750261127948761,-0.05833332613110542,0.9841686487197876,0.5155732035636902,0.8911994695663452,0.03082624077796936,0.9504861235618591,0.3739057779312134,0.8878498077392578,0.02013552002608776,0.9776053428649902,0.4907481372356415,0.915766716003418,0.024143707007169724,0.838566780090332,0.39374226331710815,0.9067829847335815,0.016335107386112213,0.742007851600647,0.5841718912124634,0.940761387348175,-0.14973387122154236,0.9502442479133606,0.33993449807167053,0.9384431838989258,-0.1760265976190567,0.9624768495559692
118,0.4961920380592346,0.3420152962207794,-0.0911746397614479,0.9999901056289673,0.5100539922714233,0.3324872851371765,-0.06706169247627258,0.999976396560669,0.5180864334106445,0.33336010575294495,-0.06722766160964966,0.9999737739562988,0.5256649255752563,0.33471670746803284,-0.06737059354782104,0.9999751448631287,0.48632416129112244,0.33085116744041443,-0.061350926756858826,0.9999808669090271,0.4783729314804077,0.3303058445453644,-0.06124631315469742,0.9999818801879883,0.473225474357605,0.33009040355682373,-0.061180926859378815,0.9999839663505554,0.5364150404930115,0.34348592162132263,0.06399032473564148,0.9999417066574097,0.4639982581138611,0.33760908246040344,0.08136171102523804,0.9999802112579346,0.510216236114502,0.3555614650249481,-0.044945862144231796,0.9999738335609436,0.4783760905265808,0.3537103831768036,-0.03864315152168274,0.9999852776527405,0.592495858669281,0.42128270864486694,0.10497045516967773,0.9998961687088013,0.3854134678840637,0.415288507938385,0.08662068843841553,0.9999792575836182,0.612862229347229,0.5044037699699402,0.13143545389175415,0.9247719049453735,0.3500238060951233,0.5002129077911377,0.1122065857052803,0.9913910627365112,0.632594108581543,0.573166012763977,0.012398946098983288,0.9387507438659668,0.32162562012672424,0.5790783762931824,-0.010281736962497234,0.981687068939209,0.6360719799995422,0.5983209013938904,-0.04322536662220955,0.9283407330513,0.30683907866477966,0.6026613712310791,-0.061856579035520554,0.969631016254425,0.6238352060317993,0.593353807926178,-0.09359093755483627,0.9292008876800537,0.3225623667240143,0.5996013283729553,-0.11377295851707458,0.9699265956878662,0.6184245944023132,0.5853006839752197,-0.01121265534311533,0.9256918430328369,0.3317141532897949,0.5925120115280151,-0.035524219274520874,0.9680661559104919,0.5411106944084167,0.6046463847160339,0.010364971123635769,0.9995673298835754,0.4209151864051819,0.5991271734237671,-0.010519894771277905,0.9997866153717041,0.5355825424194336,0.7518453598022461,-0.024406325072050095,0.9564598202705383,0.39659789204597473,0.7503177523612976,-0.05950918421149254,0.9845955967903137,0.5155771374702454,0.8927306532859802,0.013944639824330807,0.9536516666412354,0.37415236234664917,0.8878419995307922,0.011282464489340782,0.9781201481819153,0.4906313717365265,0.9172662496566772,0.005894249305129051,0.840675413608551,0.39379680156707764,0.9068737626075745,0.006909893825650215,0.7377855777740479,0.5866089463233948,0.9426558613777161,-0.1671675741672516,0.9523382782936096,0.3401941955089569,0.9386261105537415,-0.18005751073360443,0.9631385803222656
