frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
128,0.28851136565208435,0.780012845993042,-0.5912379026412964,0.9977604746818542,0.2542596459388733,0.7509428858757019,-0.5591374039649963,0.9975554943084717,0.25439712405204773,0.7275828123092651,-0.5590792298316956,0.9973815083503723,0.2549326717853546,0.7057737708091736,-0.5589784979820251,0.9973700642585754,0.257794588804245,0.815253496170044,-0.5602065920829773,0.9980437755584717,0.26014870405197144,0.8407508134841919,-0.5601009726524353,0.9979241490364075,0.26327285170555115,0.8649289608001709,-0.5604684948921204,0.9981498122215271,0.2745668590068817,0.6638065576553345,-0.29634368419647217,0.997727632522583,0.2844715416431427,0.894260585308075,-0.27877551317214966,0.998788595199585,0.3278043866157532,0.734132707118988,-0.48728567361831665,0.9988811612129211,0.331299751996994,0.8154296278953552,-0.48378613591194153,0.9991594552993774,0.4665805697441101,0.4991205334663391,-0.15999232232570648,0.9970169067382812,0.477725088596344,1.003524661064148,-0.14630010724067688,0.998958945274353,0.7265638709068298,0.4202093482017517,-0.29053640365600586,0.8400900363922119,0.7162619233131409,1.1313908100128174,-0.42331644892692566,0.9718015193939209,0.6605194211006165,0.814414381980896,-0.5641060471534729,0.8172712326049805,0.6447875499725342,0.6946272850036621,-0.7913050055503845,0.9274016618728638,0.6416027545928955,0.9050704836845398,-0.6327205896377563,0.739096462726593,0.6308861374855042,0.5947800874710083,-0.8628997206687927,0.8724413514137268,0.6130710244178772,0.8931288123130798,-0.5682758092880249,0.722639799118042,0.6023503541946411,0.5874784588813782,-0.7983054518699646,0.8620370626449585,0.6162377595901489,0.8656945824623108,-0.5387588143348694,0.7341130375862122,0.6032018065452576,0.6169613003730774,-0.7651699185371399,0.8564913868904114,0.9506270289421082,0.5661318302154541,-0.022580772638320923,0.9697540998458862,0.9497048258781433,0.9197809100151062,0.024491403251886368,0.9734925031661987,1.2637001276016235,0.5904461741447449,0.09563837200403214,0.23544804751873016,1.268536925315857,0.9326763153076172,0.21450680494308472,0.2969883978366852,1.541993260383606,0.5867551565170288,0.5047925114631653,0.06081976741552353,1.5396629571914673,0.8959203362464905,0.6095098257064819,0.09644656628370285,1.5854171514511108,0.5815780162811279,0.529385507106781,0.06605985760688782,1.5836619138717651,0.898740828037262,0.640750527381897,0.08466289937496185,1.642667531967163,0.6189246773719788,0.18770159780979156,0.0675920620560646,1.6432079076766968,0.8533998131752014,0.2870989441871643,0.06214703992009163
129,0.2885558009147644,0.7649694085121155,-0.5350138545036316,0.9979212880134583,0.2545482814311981,0.7377782464027405,-0.5059820413589478,0.9977120757102966,0.2547866702079773,0.71378093957901,-0.5059477686882019,0.9975465536117554,0.2553630471229553,0.691536545753479,-0.5058952569961548,0.9975365400314331,0.25787726044654846,0.797886073589325,-0.5058953166007996,0.998180091381073,0.2602023780345917,0.8210659027099609,-0.5057324767112732,0.9980636239051819,0.26342836022377014,0.8446730375289917,-0.5060957670211792,0.9982751607894897,0.275237113237381,0.6483612060546875,-0.25958412885665894,0.9978600740432739,0.2846536934375763,0.8726908564567566,-0.24932442605495453,0.9988711476325989,0.32754310965538025,0.72122722864151,-0.4361037313938141,0.9989635348320007,0.33103522658348083,0.7981250882148743,-0.43399906158447266,0.9992247819900513,0.4666520357131958,0.4838983714580536,-0.12921203672885895,0.9972192049026489,0.4769218862056732,0.9800634384155273,-0.13717223703861237,0.9990352392196655,0.7275852560997009,0.40988627076148987,-0.28707873821258545,0.8549528121948242,0.7052749395370483,1.1183208227157593,-0.3768485188484192,0.974009096622467,0.6604709029197693,0.800886869430542,-0.5090668201446533,0.83266681432724,0.6450952887535095,0.689150333404541,-0.6489269733428955,0.9289867281913757,0.6416205167770386,0.8991750478744507,-0.569218635559082,0.7561157941818237,0.6320711970329285,0.5914600491523743,-0.70371413230896,0.8701387643814087,0.613217294216156,0.884721577167511,-0.5087197422981262,0.7403028607368469,0.6037617921829224,0.5872704386711121,-0.6448779702186584,0.8590324521064758,0.6167199611663818,0.8534302115440369,-0.48384523391723633,0.7503764033317566,0.6046335101127625,0.6163906455039978,-0.6246235370635986,0.8536378741264343,0.9496228098869324,0.5569828748703003,-0.021616900339722633,0.971068799495697,0.9489206671714783,0.9112738966941833,0.02352280169725418,0.9748234748840332,1.2628452777862549,0.5828717350959778,0.08216626197099686,0.23929481208324432,1.2668598890304565,0.9046708345413208,0.23622499406337738,0.29247355461120605,1.5411261320114136,0.5744931697845459,0.47972291707992554,0.056346345692873,1.5420998334884644,0.8736873865127563,0.6638820171356201,0.08819743990898132,1.5862778425216675,0.5349400043487549,0.5055587291717529,0.06103670597076416,1.5840256214141846,0.873327910900116,0.698857307434082,0.07740297168493271,1.6427942514419556,0.5984054803848267,0.17903874814510345,0.0619070939719677,1.6474872827529907,0.8423904180526733,0.359627902507782,0.057235777378082275
130,0.28763777017593384,0.7388463616371155,-0.48097163438796997,0.9980575442314148,0.2546318769454956,0.7106145620346069,-0.4533638060092926,0.9978495836257935,0.25486403703689575,0.6861189007759094,-0.4532795548439026,0.997690737247467,0.25544387102127075,0.6639586091041565,-0.45317843556404114,0.9976742267608643,0.25795137882232666,0.7717396020889282,-0.45376989245414734,0.998305082321167,0.26031142473220825,0.7947775721549988,-0.4535888135433197,0.9981964826583862,0.2635227143764496,0.8188287615776062,-0.45394831895828247,0.9983941912651062,0.2752690017223358,0.6209113001823425,-0.21378588676452637,0.9979754090309143,0.28483355045318604,0.8474844694137573,-0.20688803493976593,0.9989463686943054,0.32663509249687195,0.6943724751472473,-0.38408392667770386,0.9990347623825073,0.3300841748714447,0.7722645401954651,-0.3824829161167145,0.9992840886116028,0.4666123390197754,0.4602493345737457,-0.09305111318826675,0.9973947405815125,0.47464248538017273,0.9601502418518066,-0.11168789118528366,0.9991070032119751,0.7270752191543579,0.38353148102760315,-0.28535717725753784,0.8679318428039551,0.7067572474479675,1.099361777305603,-0.3844718337059021,0.9760379195213318,0.6603664755821228,0.7655799984931946,-0.5037340521812439,0.8440755605697632,0.6449013948440552,0.6848980784416199,-0.6854504346847534,0.9313381314277649,0.6416353583335876,0.8664544224739075,-0.5586804151535034,0.7673518657684326,0.6303584575653076,0.58852618932724,-0.7351791858673096,0.8706487417221069,0.6132459044456482,0.8512088060379028,-0.4927448630332947,0.7521840333938599,0.6028154492378235,0.5822539925575256,-0.6707621812820435,0.8596258759498596,0.616740345954895,0.8111423254013062,-0.4755878746509552,0.7598026990890503,0.6043537855148315,0.6101288199424744,-0.6604942679405212,0.8531079888343811,0.9516437649726868,0.5534225702285767,-0.016178138554096222,0.9706407189369202,0.9491429924964905,0.9046924710273743,0.018154026940464973,0.9748691320419312,1.2637939453125,0.58409184217453,0.036191366612911224,0.25371426343917847,1.2657309770584106,0.9029221534729004,0.15685081481933594,0.2948513925075531,1.5404354333877563,0.5765669941902161,0.37674328684806824,0.056093502789735794,1.5406993627548218,0.8734800815582275,0.4785076379776001,0.08195368945598602,1.5833455324172974,0.5546057820320129,0.3962913751602173,0.05887208878993988,1.5821876525878906,0.8729007244110107,0.5019168257713318,0.07215555757284164,1.6424639225006104,0.600911021232605,0.08324741572141647,0.05798850581049919,1.6451623439788818,0.8423566818237305,0.1716580092906952,0.05324501171708107
131,0.2876507639884949,0.7113348841667175,-0.5048112869262695,0.9981902241706848,0.2547944188117981,0.6828457117080688,-0.4766249358654022,0.9979716539382935,0.25509023666381836,0.6585373878479004,-0.4765291213989258,0.9978083372116089,0.2557084858417511,0.6374745965003967,-0.47652724385261536,0.9977912306785583,0.2579980194568634,0.7434624433517456,-0.4791345000267029,0.9984198808670044,0.26041796803474426,0.7658976316452026,-0.4789533019065857,0.9983162879943848,0.26363813877105713,0.789912223815918,-0.4792897403240204,0.9985073804855347,0.27559247612953186,0.5956520438194275,-0.23279443383216858,0.9980558156967163,0.2849012315273285,0.8205089569091797,-0.23287543654441833,0.999012291431427,0.32654303312301636,0.668772280216217,-0.4070497453212738,0.9991019368171692,0.32968923449516296,0.7456214427947998,-0.4084058701992035,0.9993398785591125,0.46692463755607605,0.4424084722995758,-0.10296628624200821,0.9975449442863464,0.47294679284095764,0.9493315815925598,-0.1158214807510376,0.9991732835769653,0.7328069806098938,0.3671310245990753,-0.2722788155078888,0.8792818784713745,0.7077804207801819,1.0946006774902344,-0.3812815546989441,0.9781481623649597,0.6603389382362366,0.7435717582702637,-0.48414862155914307,0.8565370440483093,0.6448145508766174,0.6845608353614807,-0.6950060129165649,0.9362088441848755,0.6388492584228516,0.8371391892433167,-0.5262717008590698,0.7802890539169312,0.628338634967804,0.5854872465133667,-0.7452052235603333,0.8755019903182983,0.6118600964546204,0.8206554055213928,-0.45275914669036865,0.7651680111885071,0.6015169024467468,0.579293966293335,-0.6781418323516846,0.8645070195198059,0.6162694096565247,0.784769594669342,-0.44966426491737366,0.7719270586967468,0.6039707064628601,0.6082625985145569,-0.665131688117981,0.8576470613479614,0.9511009454727173,0.5385287404060364,-0.015708014369010925,0.9693934917449951,0.9487225413322449,0.8918367028236389,0.01759578101336956,0.9742138981819153,1.2670893669128418,0.5639821290969849,0.06107195466756821,0.24062193930149078,1.27077054977417,0.8969770073890686,0.19399525225162506,0.27654698491096497,1.5472222566604614,0.552675187587738,0.4520144462585449,0.051317524164915085,1.5487687587738037,0.8639556765556335,0.594321072101593,0.07456731051206589,1.5894395112991333,0.5383666157722473,0.47689321637153625,0.05372528359293938,1.5902668237686157,0.863174557685852,0.6265218257904053,0.06605344265699387,1.6521270275115967,0.5889928936958313,0.154978945851326,0.05268832668662071,1.6520425081253052,0.8297101259231567,0.2936723828315735,0.04919278994202614
132,0.2886553704738617,0.688491702079773,-0.5925521850585938,0.9983342885971069,0.2575673460960388,0.6597853899002075,-0.5641247034072876,0.9981058239936829,0.25787243247032166,0.6370806694030762,-0.5641289949417114,0.9979482889175415,0.25829240679740906,0.6162098050117493,-0.5640173554420471,0.9979272484779358,0.2607209384441376,0.7205655574798584,-0.5540549159049988,0.9985326528549194,0.2630558907985687,0.743270993232727,-0.5539740324020386,0.9984349608421326,0.2657761871814728,0.7662023901939392,-0.5543845891952515,0.9986140727996826,0.2779111862182617,0.5747846961021423,-0.31220877170562744,0.9981700778007507,0.28691530227661133,0.7958238124847412,-0.25380846858024597,0.999069094657898,0.3267352879047394,0.6458223462104797,-0.4936524033546448,0.9991708397865295,0.3297184705734253,0.7215169072151184,-0.47936829924583435,0.9993923902511597,0.47222456336021423,0.41119810938835144,-0.20222096145153046,0.9977144002914429,0.4728005528450012,0.9231455326080322,-0.11873261630535126,0.9992390871047974,0.7375667095184326,0.35644301772117615,-0.28395822644233704,0.8897778987884521,0.7061551213264465,1.085173487663269,-0.3871961236000061,0.9800522327423096,0.6587527394294739,0.7416946291923523,-0.3794983923435211,0.8676257133483887,0.6445856094360352,0.6686397790908813,-0.7662680745124817,0.9409580230712891,0.637274444103241,0.8322786688804626,-0.41207993030548096,0.7901180982589722,0.6266525983810425,0.5678199529647827,-0.8392407894134521,0.8802966475486755,0.6109989881515503,0.8126290440559387,-0.3479107618331909,0.7748590111732483,0.6006367206573486,0.5623188614845276,-0.7668867707252502,0.8691169619560242,0.6153078079223633,0.7795590162277222,-0.3453531563282013,0.7810554504394531,0.6033679246902466,0.5896430015563965,-0.7393195033073425,0.862308919429779,0.9510700702667236,0.5191479921340942,-0.029760023579001427,0.968008816242218,0.9484114050865173,0.8683915138244629,0.031654875725507736,0.973577618598938,1.2676949501037598,0.5282246470451355,0.0974477156996727,0.22356060147285461,1.2718579769134521,0.8819772005081177,0.3361387550830841,0.25630277395248413,1.5477057695388794,0.5261685848236084,0.5961622595787048,0.04656039550900459,1.5482953786849976,0.8533902168273926,0.8298797607421875,0.0677189901471138,1.5904620885849,0.5149593353271484,0.6293221712112427,0.048665545880794525,1.5898946523666382,0.8530634045600891,0.8726672530174255,0.06034400314092636,1.652269959449768,0.571771502494812,0.2655092775821686,0.04766308143734932,1.6514159440994263,0.8252360224723816,0.5231154561042786,0.04522480443120003
133,0.2909751534461975,0.6629727482795715,-0.5874079465866089,0.998443067073822,0.2607575058937073,0.6337114572525024,-0.558737576007843,0.9981873035430908,0.2612300217151642,0.6116007566452026,-0.5587561726570129,0.998022198677063,0.26154765486717224,0.5903880000114441,-0.558661162853241,0.9980000853538513,0.2630870044231415,0.6939234137535095,-0.5509778261184692,0.9986146688461304,0.26510751247406006,0.7168184518814087,-0.5509023070335388,0.9985176920890808,0.26733002066612244,0.739020586013794,-0.5513197779655457,0.9986931681632996,0.2811606526374817,0.5474445819854736,-0.30739524960517883,0.9982227683067322,0.2881919741630554,0.7657563090324402,-0.2560892701148987,0.9991081953048706,0.328081876039505,0.620074450969696,-0.4879206418991089,0.9992221593856812,0.33011487126350403,0.6933450698852539,-0.4766579568386078,0.9994351267814636,0.4742495119571686,0.3856799900531769,-0.19036820530891418,0.9978269338607788,0.4721457064151764,0.8930314779281616,-0.11469611525535583,0.9992947578430176,0.7360636591911316,0.3411906957626343,-0.2800256311893463,0.8993884325027466,0.7007974982261658,1.0661729574203491,-0.3905521333217621,0.9817934632301331,0.6571826338768005,0.7250791192054749,-0.35412296652793884,0.8778343796730042,0.6444968581199646,0.6417776942253113,-0.7551813721656799,0.945133626461029,0.6364210247993469,0.8115032911300659,-0.39016786217689514,0.7995426058769226,0.626524806022644,0.5409594774246216,-0.8254296183586121,0.8844193816184998,0.6106679439544678,0.7874641418457031,-0.3238760530948639,0.7841829657554626,0.6005873084068298,0.5362993478775024,-0.7552664279937744,0.8730924129486084,0.6147688031196594,0.7545872330665588,-0.319804847240448,0.7895199656486511,0.6033190488815308,0.5620854496955872,-0.7284950613975525,0.8661689758300781,0.9512030482292175,0.5029498338699341,-0.0277653019875288,0.9681938290596008,0.9483484029769897,0.8464200496673584,0.029613489285111427,0.9741684794425964,1.2675502300262451,0.5074991583824158,0.09040732681751251,0.2130676805973053,1.2711509466171265,0.8581300973892212,0.364311158657074,0.239983469247818,1.5466372966766357,0.5089510083198547,0.5729954838752747,0.04245457425713539,1.5473988056182861,0.8306217789649963,0.8776558637619019,0.06179894134402275,1.5891762971878052,0.5036559104919434,0.6072511672973633,0.04430881515145302,1.5892753601074219,0.8297355771064758,0.9228342771530151,0.055499255657196045,1.6520103216171265,0.552405595779419,0.22620409727096558,0.04329100251197815,1.6497946977615356,0.8080925941467285,0.5813695192337036,0.04193658009171486
134,0.29180100560188293,0.6375160217285156,-0.4976036250591278,0.9985723495483398,0.26226770877838135,0.6070864796638489,-0.4682297706604004,0.9983227252960205,0.2627919316291809,0.5850750207901001,-0.4683084189891815,0.9981660842895508,0.2630452513694763,0.5641216039657593,-0.4682036340236664,0.9981428384780884,0.26402947306632996,0.6670889258384705,-0.4634935259819031,0.9987280964851379,0.26575109362602234,0.6901461482048035,-0.46346139907836914,0.9986393451690674,0.2675943970680237,0.7123012542724609,-0.46390998363494873,0.9988018870353699,0.2826521098613739,0.5224331021308899,-0.22826263308525085,0.9983407258987427,0.28824371099472046,0.7382127642631531,-0.1970517784357071,0.9991798400878906,0.32845285534858704,0.5967400670051575,-0.4019871950149536,0.9992820620536804,0.33013853430747986,0.6701833605766296,-0.39450791478157043,0.9994828104972839,0.4762629568576813,0.3703114092350006,-0.12572799623012543,0.9979535341262817,0.4713907539844513,0.8610411882400513,-0.0724683329463005,0.9993511438369751,0.7374573945999146,0.32287296652793884,-0.226095512509346,0.9078812599182129,0.6919934749603271,1.0376919507980347,-0.3311966359615326,0.9833135604858398,0.6570978164672852,0.7042235732078552,-0.35944733023643494,0.8862094879150391,0.6444395184516907,0.6144140362739563,-0.6468143463134766,0.9479624629020691,0.6364743709564209,0.7937882542610168,-0.40123701095581055,0.8080986738204956,0.6269655227661133,0.513933002948761,-0.7058789134025574,0.8861680626869202,0.6107397079467773,0.7691857814788818,-0.34073078632354736,0.793374240398407,0.602031409740448,0.5100040435791016,-0.6358726024627686,0.8748265504837036,0.614777147769928,0.7356060743331909,-0.33006611466407776,0.7965120077133179,0.6038409471511841,0.535842776298523,-0.6181963682174683,0.8670501708984375,0.9512248635292053,0.4881085455417633,-0.02531079389154911,0.9676961898803711,0.9481923580169678,0.8233924508094788,0.027066804468631744,0.9744380116462708,1.2670209407806396,0.5013408660888672,0.031564366072416306,0.21687057614326477,1.2687325477600098,0.8219805955886841,0.23217885196208954,0.23548343777656555,1.5448029041290283,0.4942938983440399,0.38869041204452515,0.04070483520627022,1.5451538562774658,0.7871542572975159,0.5757165551185608,0.058340415358543396,1.583580493927002,0.4888082444667816,0.4095521867275238,0.041477080434560776,1.5837626457214355,0.7832846641540527,0.6032143235206604,0.05270903930068016,1.6481473445892334,0.5368049144744873,0.081158347427845,0.04032361879944801,1.6436898708343506,0.7654865384101868,0.28120115399360657,0.04034111648797989
135,0.2912791073322296,0.6032015085220337,-0.486371785402298,0.9986917972564697,0.26209449768066406,0.5705309510231018,-0.4591013789176941,0.9984576106071472,0.2626156508922577,0.549132764339447,-0.45912066102027893,0.9983111619949341,0.26291438937187195,0.527759850025177,-0.4590238630771637,0.998288094997406,0.26371127367019653,0.6323000192642212,-0.4527784585952759,0.9988371729850769,0.26535487174987793,0.6558014750480652,-0.45272281765937805,0.9987552762031555,0.2670518457889557,0.679031252861023,-0.45314842462539673,0.9989039301872253,0.2826295495033264,0.4921257197856903,-0.22338713705539703,0.9984709024429321,0.28784868121147156,0.7103523015975952,-0.18627429008483887,0.9992471933364868,0.32816022634506226,0.5638224482536316,-0.3920048177242279,0.9993403553962708,0.3294583261013031,0.637647271156311,-0.3822401165962219,0.9995265007019043,0.4761030375957489,0.33721187710762024,-0.12925691902637482,0.9980741143226624,0.4697047770023346,0.8410096764564514,-0.06184104457497597,0.9994012713432312,0.737542450428009,0.30430570244789124,-0.22714346647262573,0.9158324599266052,0.6902924180030823,0.97103351354599,-0.3428642451763153,0.9846587777137756,0.6567314863204956,0.6868132948875427,-0.37640613317489624,0.894522488117218,0.6431683301925659,0.5853273868560791,-0.6785629391670227,0.9518686532974243,0.6376826763153076,0.7783944606781006,-0.42028501629829407,0.8188486099243164,0.6264703869819641,0.48516416549682617,-0.735234797000885,0.8930889964103699,0.6109426617622375,0.7557356953620911,-0.35880279541015625,0.804901123046875,0.6014906764030457,0.4829939603805542,-0.6760419607162476,0.8823036551475525,0.6147243976593018,0.7207780480384827,-0.34740927815437317,0.8068877458572388,0.6027443408966064,0.5081560015678406,-0.655895471572876,0.8747196197509766,0.9555051326751709,0.471359521150589,-0.04303157329559326,0.9685186147689819,0.9486960768699646,0.8072483539581299,0.04482167586684227,0.9754076600074768,1.2673043012619019,0.4969604015350342,-0.07656154036521912,0.2199001908302307,1.2692317962646484,0.8055960536003113,0.2567940652370453,0.22799022495746613,1.5459169149398804,0.4911482632160187,0.23002177476882935,0.03837289661169052,1.5448118448257446,0.7679497003555298,0.6370065808296204,0.05375488102436066,1.5853214263916016,0.48262640833854675,0.2458546757698059,0.03888140246272087,1.583418607711792,0.7626556754112244,0.6689452528953552,0.048968106508255005,1.6470407247543335,0.5342429876327515,-0.06479238718748093,0.03711702674627304,1.6433860063552856,0.7628341317176819,0.3368205428123474,0.037286464124917984
136,0.29272615909576416,0.5786426663398743,-0.4929499924182892,0.9987825155258179,0.26301130652427673,0.545509397983551,-0.4688149392604828,0.9985467195510864,0.26364943385124207,0.524652361869812,-0.4688474237918854,0.998401403427124,0.26395273208618164,0.5039853453636169,-0.4687594175338745,0.9983729720115662,0.26434609293937683,0.6055924892425537,-0.4628784954547882,0.9989210367202759,0.26586198806762695,0.6287956237792969,-0.4629022479057312,0.9988445043563843,0.26744189858436584,0.6511732339859009,-0.4633355438709259,0.9989834427833557,0.2834830582141876,0.4671187400817871,-0.2342759221792221,0.9985383749008179,0.28787297010421753,0.6803715825080872,-0.20264245569705963,0.9992995262145996,0.3291928172111511,0.5402278900146484,-0.39985227584838867,0.9993836879730225,0.32994702458381653,0.6128566265106201,-0.3906655013561249,0.9995636940002441,0.4759921729564667,0.3201366364955902,-0.13145335018634796,0.9980717301368713,0.4663379490375519,0.8204296827316284,-0.07872206717729568,0.9994472861289978,0.7372836470603943,0.30288153886795044,-0.23155291378498077,0.9210339188575745,0.6892895102500916,0.9370726346969604,-0.3530389964580536,0.9857538938522339,0.6554980874061584,0.6679989695549011,-0.3848494589328766,0.8976565003395081,0.6425621509552002,0.5646030306816101,-0.7169930934906006,0.9541223645210266,0.6376988291740417,0.758953332901001,-0.4301456809043884,0.8209324479103088,0.6267290115356445,0.46418946981430054,-0.7762842774391174,0.8955733776092529,0.6109638810157776,0.7356858849525452,-0.3646968901157379,0.807574987411499,0.6014312505722046,0.46078020334243774,-0.7174217104911804,0.8848901987075806,0.6145750880241394,0.7015763521194458,-0.35563400387763977,0.8076522350311279,0.6021454334259033,0.48724421858787537,-0.6942253708839417,0.8770849704742432,0.9551750421524048,0.45457619428634644,-0.03891357406973839,0.9680071473121643,0.947333037853241,0.7871094942092896,0.04084791988134384,0.9758559465408325,1.2616422176361084,0.4412558376789093,-0.07932034879922867,0.22982676327228546,1.2687296867370605,0.7862709164619446,0.26073023676872253,0.22802025079727173,1.5506798028945923,0.46155354380607605,0.2225792557001114,0.03743838518857956,1.543370008468628,0.7441902160644531,0.6598688364028931,0.05056971684098244,1.5860422849655151,0.47351112961769104,0.2397485226392746,0.0373283289372921,1.5789028406143188,0.7407851219177246,0.6937429308891296,0.04631594941020012,1.6467338800430298,0.4960584342479706,-0.07068421691656113,0.034730903804302216,1.6416867971420288,0.7296903133392334,0.34626486897468567,0.035047195851802826
137,0.2929804027080536,0.5529648661613464,-0.49349671602249146,0.9988646507263184,0.26303741335868835,0.5182304382324219,-0.4702247381210327,0.9986329674720764,0.26367267966270447,0.49731144309043884,-0.47026526927948,0.9984899163246155,0.26399391889572144,0.4760880172252655,-0.47017666697502136,0.9984583258628845,0.26437491178512573,0.5789745450019836,-0.4641276001930237,0.9989975690841675,0.265875905752182,0.6025339365005493,-0.4641396701335907,0.998924732208252,0.26745498180389404,0.6256623268127441,-0.46457818150520325,0.9990550875663757,0.28355899453163147,0.44133293628692627,-0.2378883957862854,0.9986121654510498,0.2877671420574188,0.6554628014564514,-0.2040095329284668,0.9993476271629333,0.32940346002578735,0.5150511860847473,-0.4005708396434784,0.9994229674339294,0.330088347196579,0.5884616374969482,-0.3910026252269745,0.9995965957641602,0.4761480391025543,0.2945791482925415,-0.12944906949996948,0.9980683922767639,0.46499183773994446,0.7968882918357849,-0.08635541051626205,0.9994878172874451,0.7375333905220032,0.27761805057525635,-0.23490475118160248,0.9258825182914734,0.6887632608413696,0.9131115674972534,-0.3732545077800751,0.9868112802505493,0.6540645956993103,0.6363972425460815,-0.38612788915634155,0.9017239212989807,0.6419419646263123,0.5313256978988647,-0.7484042048454285,0.9566612839698792,0.6367109417915344,0.7235735058784485,-0.4339696168899536,0.824526846408844,0.6263719797134399,0.4280288517475128,-0.8077813386917114,0.8989017009735107,0.6100656986236572,0.6938960552215576,-0.3661828935146332,0.8113758563995361,0.6002789735794067,0.4271053075790405,-0.7438619136810303,0.888242781162262,0.6129232048988342,0.6618117094039917,-0.3573560118675232,0.8106608986854553,0.6008380055427551,0.4525965750217438,-0.7234997153282166,0.8805381655693054,0.9556615352630615,0.4425044655799866,-0.03703254833817482,0.9680904746055603,0.9469506740570068,0.7741249203681946,0.03896982595324516,0.9765627980232239,1.264660120010376,0.4428182542324066,-0.0681380182504654,0.2281004786491394,1.269219994544983,0.7626814246177673,0.2707996964454651,0.22220861911773682,1.5578644275665283,0.4342653751373291,0.2539457380771637,0.035083554685115814,1.5444546937942505,0.723587691783905,0.6925062537193298,0.046786922961473465,1.590622067451477,0.43843910098075867,0.27240893244743347,0.03474480286240578,1.5798851251602173,0.7231023907661438,0.7299288511276245,0.04299553483724594,1.6478193998336792,0.4705049991607666,-0.04439990594983101,0.031964853405952454,1.6427873373031616,0.7058879137039185,0.4124165177345276,0.032541584223508835
138,0.29297202825546265,0.5322383642196655,-0.5370275378227234,0.9989478588104248,0.2629348933696747,0.49908170104026794,-0.5172474384307861,0.998715877532959,0.26361584663391113,0.47701331973075867,-0.5172409415245056,0.9985795617103577,0.263982355594635,0.4557873010635376,-0.5170888304710388,0.9985426068305969,0.2640717923641205,0.5613806843757629,-0.5091342329978943,0.9990699291229248,0.2655232548713684,0.5845019221305847,-0.509236752986908,0.9990027546882629,0.2669697403907776,0.6074543595314026,-0.5096634030342102,0.9991224408149719,0.2835269272327423,0.41963765025138855,-0.2923470735549927,0.9986853003501892,0.28701692819595337,0.6371610760688782,-0.24608302116394043,0.9993917942047119,0.32935571670532227,0.4955461323261261,-0.4464530646800995,0.9994626641273499,0.330098420381546,0.5706413388252258,-0.43310776352882385,0.9996282458305359,0.476068913936615,0.2622024118900299,-0.16404403746128082,0.9981101751327515,0.4632466435432434,0.7820203304290771,-0.12472603470087051,0.9995277523994446,0.7358731627464294,0.26287367939949036,-0.2628629505634308,0.9302471280097961,0.6890572905540466,0.888856828212738,-0.3980024755001068,0.9877675771713257,0.652796745300293,0.6205747723579407,-0.42518022656440735,0.9046595096588135,0.6417626738548279,0.5127472281455994,-0.7500323057174683,0.9585688710212708,0.6366841793060303,0.7069568634033203,-0.47096413373947144,0.8249947428703308,0.6267308592796326,0.4070282578468323,-0.8089812397956848,0.9004245400428772,0.6098118424415588,0.6830107569694519,-0.4086550176143646,0.8120282888412476,0.6001357436180115,0.40580010414123535,-0.7468482851982117,0.8895869255065918,0.6120213270187378,0.6506496071815491,-0.3973030745983124,0.8106603622436523,0.600368320941925,0.4323936700820923,-0.7253010272979736,0.8819194436073303,0.9548085331916809,0.41965311765670776,-0.03608826920390129,0.9655713438987732,0.944810152053833,0.755924642086029,0.03800053894519806,0.9759091138839722,1.263953447341919,0.42226389050483704,-0.05654069036245346,0.2209484726190567,1.265784502029419,0.7327368855476379,0.2977848947048187,0.21301081776618958,1.5561615228652954,0.41651254892349243,0.2957891821861267,0.03259680047631264,1.5409163236618042,0.7105925679206848,0.763683557510376,0.04331047087907791,1.5881564617156982,0.4322187900543213,0.3176296055316925,0.03217388316988945,1.5768126249313354,0.713737964630127,0.8055394291877747,0.04005701094865799,1.6454098224639893,0.4462171494960785,-0.0020012392196804285,0.02935219369828701,1.6374198198318481,0.6943635940551758,0.4912390112876892,0.03024088777601719
