frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
109,0.48464852571487427,0.23932702839374542,-0.5600448846817017,0.99770188331604,0.5235486626625061,0.2191184014081955,-0.6008193492889404,0.9978681206703186,0.537214457988739,0.21939654648303986,-0.6012378334999084,0.9978681206703186,0.5511587262153625,0.22003884613513947,-0.6017080545425415,0.9979848265647888,0.5008656978607178,0.2197447419166565,-0.49138182401657104,0.9975287914276123,0.4979631304740906,0.22028937935829163,-0.4910901188850403,0.9973134994506836,0.4953462481498718,0.22104521095752716,-0.49137359857559204,0.9972425103187561,0.6181995868682861,0.24102529883384705,-0.6522612571716309,0.9987257122993469,0.5440448522567749,0.23878851532936096,-0.11115298420190811,0.9983455538749695,0.5157954692840576,0.26919639110565186,-0.5656718015670776,0.9986782073974609,0.48968538641929626,0.26952582597732544,-0.4262276291847229,0.9983341097831726,0.7682297229766846,0.4034823179244995,-0.8805392980575562,0.99953693151474,0.48159879446029663,0.39734137058258057,0.3140977621078491,0.9970925450325012,0.8431933522224426,0.6261036396026611,-0.901214063167572,0.9770742654800415,0.4925885796546936,0.5726451277732849,0.7457908391952515,0.383485347032547,0.7487077116966248,0.820021390914917,-0.7954879999160767,0.9262517094612122,0.3949602246284485,0.6937029361724854,0.5918525457382202,0.5373349785804749,0.7488911747932434,0.8794366717338562,-0.9030271172523499,0.9097932577133179,0.37132900953292847,0.7463241219520569,0.6076448559761047,0.5177136063575745,0.6890622973442078,0.8681164979934692,-0.9209100604057312,0.9077572822570801,0.3732670843601227,0.741777777671814,0.4692752957344055,0.5264880657196045,0.6811502575874329,0.8478887677192688,-0.7809392213821411,0.9011182188987732,0.3859078288078308,0.7273579239845276,0.5291818380355835,0.5280701518058777,0.6659393906593323,0.7886711955070496,-0.2876443862915039,0.9925032258033752,0.4847177565097809,0.7653784155845642,0.2884843051433563,0.9878124594688416,0.6575042605400085,1.0077826976776123,-0.4227639436721802,0.4787236154079437,0.40052205324172974,0.9875249266624451,0.3878591060638428,0.2100740671157837,0.6799860000610352,1.2226861715316772,0.4646880626678467,0.06592799723148346,0.41823652386665344,1.208813190460205,1.1632930040359497,0.04476103559136391,0.7070978283882141,1.245681881904602,0.5450787544250488,0.14663800597190857,0.4343373477458954,1.238945722579956,1.2279072999954224,0.10631385445594788,0.5922850966453552,1.3067760467529297,0.20797277987003326,0.047431349754333496,0.3379834294319153,1.2704709768295288,0.9486077427864075,0.03168155252933502
110,0.48405155539512634,0.23900990188121796,-0.6271049976348877,0.9979054927825928,0.5243905782699585,0.2185823768377304,-0.6616949439048767,0.998048722743988,0.5377873778343201,0.21880531311035156,-0.6620824337005615,0.9980543851852417,0.5522578358650208,0.21934294700622559,-0.6625238656997681,0.9981654286384583,0.4975496530532837,0.219033345580101,-0.5553082227706909,0.9977285861968994,0.49238264560699463,0.21950286626815796,-0.5549746751785278,0.997524082660675,0.4877612590789795,0.2201784998178482,-0.5553230047225952,0.9974426627159119,0.6181718111038208,0.2395968735218048,-0.661010205745697,0.9988429546356201,0.5321254730224609,0.23804450035095215,-0.15679050981998444,0.9984278678894043,0.5162014365196228,0.26857277750968933,-0.6164957284927368,0.998805820941925,0.4847092926502228,0.26886293292045593,-0.4783347249031067,0.9984844326972961,0.7690179944038391,0.4036436676979065,-0.8795730471611023,0.9995790123939514,0.46426790952682495,0.3972839415073395,0.2857251465320587,0.9973090887069702,0.8469692468643188,0.6241245269775391,-0.8505154848098755,0.9793043732643127,0.4594866633415222,0.5635051131248474,0.7427937388420105,0.40293875336647034,0.7642130255699158,0.8193873167037964,-0.7946287393569946,0.9334829449653625,0.3774506151676178,0.687994658946991,0.6053789854049683,0.5729356408119202,0.760159969329834,0.8780734539031982,-0.8996012210845947,0.9184404015541077,0.34779655933380127,0.7354459762573242,0.6211288571357727,0.5530475378036499,0.7030603885650635,0.8671416640281677,-0.9147258996963501,0.9166132807731628,0.35536181926727295,0.7325113415718079,0.48713552951812744,0.5622434616088867,0.6948529481887817,0.8475314378738403,-0.777021586894989,0.9105709195137024,0.36975008249282837,0.7188804149627686,0.5462754368782043,0.5634445548057556,0.6670931577682495,0.7885758876800537,-0.2867501974105835,0.9930406808853149,0.47668948769569397,0.7649383544921875,0.28749990463256836,0.988674521446228,0.6616644859313965,1.0063446760177612,-0.3779425323009491,0.5111238360404968,0.39771604537963867,0.9860700964927673,0.4033868610858917,0.237742617726326,0.6786590814590454,1.2222368717193604,0.46944814920425415,0.06707050651311874,0.4205264151096344,1.200355887413025,1.1700397729873657,0.049771424382925034,0.7039050459861755,1.2429746389389038,0.5452648997306824,0.13964730501174927,0.4377496540546417,1.230574369430542,1.231569528579712,0.10956016927957535,0.5987799167633057,1.3023300170898438,0.22134195268154144,0.04673163592815399,0.33509671688079834,1.2678550481796265,0.9524620771408081,0.034659598022699356
111,0.4838390648365021,0.23934747278690338,-0.5739749073982239,0.9981006383895874,0.524947464466095,0.21888718008995056,-0.6166631579399109,0.9982231259346008,0.5381364822387695,0.21911926567554474,-0.6169995665550232,0.9982314109802246,0.5526891350746155,0.21973031759262085,-0.6174140572547913,0.9983355402946472,0.49623164534568787,0.21899546682834625,-0.5098506808280945,0.9979267716407776,0.4893507659435272,0.21932393312454224,-0.5095915794372559,0.997734785079956,0.48289036750793457,0.21987618505954742,-0.509888231754303,0.9976529479026794,0.616938054561615,0.23947136104106903,-0.5974061489105225,0.9989514946937561,0.5246032476425171,0.23756404221057892,-0.11835411190986633,0.9985265135765076,0.5161148905754089,0.2690727114677429,-0.5869332551956177,0.9989221692085266,0.48265889286994934,0.26910510659217834,-0.44610071182250977,0.9986250400543213,0.7657403349876404,0.4035714268684387,-0.765359103679657,0.9996185898780823,0.45004239678382874,0.3971136212348938,0.3019196391105652,0.997530460357666,0.8461398482322693,0.6207361817359924,-0.7687510848045349,0.9812885522842407,0.4312191605567932,0.5601034164428711,0.7676670551300049,0.42706164717674255,0.7725301384925842,0.8172584176063538,-0.7510939836502075,0.9399529695510864,0.3573576807975769,0.6890297532081604,0.6675922870635986,0.6069801449775696,0.7701350450515747,0.8763788342475891,-0.847036600112915,0.926160454750061,0.32412588596343994,0.7364043593406677,0.6817713975906372,0.5872273445129395,0.7182437777519226,0.8666911721229553,-0.8918895125389099,0.9245281219482422,0.33327192068099976,0.7336252331733704,0.550745964050293,0.5966169238090515,0.7077670097351074,0.8474316000938416,-0.748238742351532,0.9190182685852051,0.3489135503768921,0.720037043094635,0.6102505326271057,0.5974893569946289,0.6683706641197205,0.788000226020813,-0.27609360218048096,0.9935671091079712,0.4693519175052643,0.7651926875114441,0.27692294120788574,0.9895150661468506,0.6634770035743713,1.008492112159729,-0.4431147277355194,0.5343086123466492,0.39252984523773193,0.9940528273582458,0.33155566453933716,0.27122440934181213,0.6870956420898438,1.2352699041366577,0.4295991063117981,0.06904681771993637,0.41582661867141724,1.2214083671569824,1.1312165260314941,0.05776149034500122,0.7110568284988403,1.2564680576324463,0.501542329788208,0.13175787031650543,0.4342356026172638,1.2517169713974,1.159071683883667,0.11147082597017288,0.6148332357406616,1.3244694471359253,0.15836872160434723,0.04693424329161644,0.336345374584198,1.294448971748352,0.8212246298789978,0.038943734019994736
112,0.4837944805622101,0.2397787868976593,-0.5642122030258179,0.9982843399047852,0.5248811841011047,0.2188161462545395,-0.5974215269088745,0.998390793800354,0.5384395718574524,0.21907171607017517,-0.5977570414543152,0.9983997941017151,0.5530733466148376,0.2196349799633026,-0.5981559753417969,0.9984955191612244,0.492389976978302,0.21910686790943146,-0.4948713481426239,0.9981204271316528,0.48326432704925537,0.21943895518779755,-0.49456170201301575,0.9979431629180908,0.4737240672111511,0.2200477570295334,-0.49479037523269653,0.9978652000427246,0.613355278968811,0.2385999709367752,-0.5367177128791809,0.9990524053573608,0.5060058236122131,0.23759430646896362,-0.10747238993644714,0.9986384510993958,0.516266405582428,0.26923948526382446,-0.5701907277107239,0.999028205871582,0.4802868366241455,0.2695235013961792,-0.4279871881008148,0.9987569451332092,0.7630870938301086,0.40331390500068665,-0.6765621900558472,0.9996552467346191,0.433043509721756,0.3968982398509979,0.287763774394989,0.9977511763572693,0.8450508117675781,0.6183622479438782,-0.6771828532218933,0.9830912351608276,0.40675634145736694,0.562082827091217,0.7012512683868408,0.46273481845855713,0.7845103144645691,0.8155590891838074,-0.6918463110923767,0.9457852244377136,0.3350414037704468,0.6925415396690369,0.5518571734428406,0.6407347917556763,0.7829563021659851,0.8739739060401917,-0.7833618521690369,0.9331265687942505,0.3004709482192993,0.744754433631897,0.5227260589599609,0.621422290802002,0.7314308881759644,0.8657521605491638,-0.836354672908783,0.9316835403442383,0.3147239089012146,0.7409189939498901,0.395525187253952,0.6306370496749878,0.7194437384605408,0.846899151802063,-0.6961906552314758,0.92666095495224,0.33135586977005005,0.7251688838005066,0.4937811493873596,0.6311397552490234,0.6662548780441284,0.7858350276947021,-0.2508281469345093,0.9940409660339355,0.4561018645763397,0.7649622559547424,0.25160297751426697,0.9902797937393188,0.6616845726966858,1.0082108974456787,-0.36857640743255615,0.5466018915176392,0.3801250755786896,0.9969093799591064,0.297435998916626,0.30747970938682556,0.7022245526313782,1.2378411293029785,0.4131426215171814,0.07356981188058853,0.4056858718395233,1.23223876953125,0.8858513832092285,0.06729771196842194,0.7246189713478088,1.260524868965149,0.47275495529174805,0.12469277530908585,0.42623448371887207,1.2637169361114502,0.9252156019210815,0.11220366507768631,0.6426761150360107,1.3257217407226562,0.13445991277694702,0.04937636852264404,0.33014369010925293,1.3044235706329346,0.6013655662536621,0.04428780823945999
113,0.47879594564437866,0.24025379121303558,-0.569931149482727,0.9984467625617981,0.5194033980369568,0.21891650557518005,-0.5900601148605347,0.9985358119010925,0.5339782238006592,0.21921810507774353,-0.5904277563095093,0.9985460042953491,0.550085186958313,0.21981093287467957,-0.5908217430114746,0.9986353516578674,0.48268985748291016,0.2192896157503128,-0.49759164452552795,0.9982861876487732,0.4723595380783081,0.21963953971862793,-0.497293084859848,0.9981207847595215,0.46113330125808716,0.22030487656593323,-0.49751999974250793,0.9980454444885254,0.6052826046943665,0.2386917918920517,-0.5177722573280334,0.9991400837898254,0.48668089509010315,0.23766884207725525,-0.112895667552948,0.99872225522995,0.5122293829917908,0.26980599761009216,-0.5580355525016785,0.999122679233551,0.47281596064567566,0.2700430154800415,-0.42864397168159485,0.9988725781440735,0.7609167098999023,0.4029475152492523,-0.6169320940971375,0.9996869564056396,0.4113905429840088,0.39718085527420044,0.22666528820991516,0.9979449510574341,0.8427637815475464,0.6127135157585144,-0.5744091868400574,0.9846800565719604,0.3788978159427643,0.5637904405593872,0.6094781756401062,0.5022300481796265,0.7974886894226074,0.8092740178108215,-0.6007281541824341,0.951013445854187,0.30727487802505493,0.69733726978302,0.4270559251308441,0.6737737059593201,0.794569730758667,0.8673639297485352,-0.6875606179237366,0.9393618106842041,0.27447009086608887,0.7494436502456665,0.4029475152492523,0.6553457975387573,0.7469431161880493,0.8615137934684753,-0.7438015341758728,0.9380812048912048,0.2892318665981293,0.7446738481521606,0.27800214290618896,0.6640616655349731,0.7368675470352173,0.8436869382858276,-0.6089712381362915,0.9335232973098755,0.3065037429332733,0.7280275821685791,0.37005478143692017,0.664347231388092,0.663818359375,0.7826681137084961,-0.21122117340564728,0.994529128074646,0.4445866048336029,0.76500004529953,0.2116626352071762,0.9910985231399536,0.6631078124046326,1.006082534790039,-0.33578383922576904,0.5529873967170715,0.37829115986824036,0.995345413684845,0.23053863644599915,0.33489421010017395,0.7033126950263977,1.2146868705749512,0.629424512386322,0.07187943905591965,0.3962940573692322,1.2304623126983643,0.8643388152122498,0.07139010727405548,0.7249366641044617,1.2332680225372314,0.7133004665374756,0.11640551686286926,0.4149414598941803,1.2612422704696655,0.9177231192588806,0.10946882516145706,0.6506731510162354,1.3065078258514404,0.4375768303871155,0.04770537465810776,0.32905036211013794,1.2945783138275146,0.6187469363212585,0.04557395353913307
114,0.47372692823410034,0.24065116047859192,-0.56360924243927,0.9985979795455933,0.5126646161079407,0.21928611397743225,-0.5887913107872009,0.9986740946769714,0.5280091166496277,0.21955682337284088,-0.5892279148101807,0.9986841082572937,0.5446047782897949,0.22010712325572968,-0.5896607637405396,0.9987661838531494,0.4726887047290802,0.2196578085422516,-0.4933732748031616,0.9984468221664429,0.4615824520587921,0.21991804242134094,-0.4930640757083893,0.9982953667640686,0.4491884410381317,0.22041122615337372,-0.4933072626590729,0.9982253909111023,0.5935915112495422,0.2384301871061325,-0.4629904627799988,0.999221920967102,0.46682095527648926,0.2378227710723877,-0.1160409227013588,0.9988269209861755,0.5068038702011108,0.27019357681274414,-0.5413209795951843,0.9992090463638306,0.46451207995414734,0.2702946662902832,-0.4233677387237549,0.9989815354347229,0.752734899520874,0.4026271104812622,-0.5182849168777466,0.9997162818908691,0.39070019125938416,0.39755913615226746,0.17643573880195618,0.998132050037384,0.8393653631210327,0.6081430912017822,-0.43397581577301025,0.9861136078834534,0.35588717460632324,0.5652116537094116,0.48565611243247986,0.5439482927322388,0.8025232553482056,0.8047512173652649,-0.4803054928779602,0.9557406306266785,0.2920357584953308,0.7026585936546326,0.2669956684112549,0.7046753764152527,0.8046858906745911,0.859832227230072,-0.5651034116744995,0.945020318031311,0.2591109871864319,0.7558217644691467,0.2341419756412506,0.6873232126235962,0.7595298886299133,0.8559345602989197,-0.6257720589637756,0.9438883662223816,0.2778305113315582,0.7485420107841492,0.11505023390054703,0.6954314708709717,0.7475783824920654,0.8389330506324768,-0.49172285199165344,0.9397587180137634,0.2959829270839691,0.7309244871139526,0.21275217831134796,0.6955037713050842,0.661586582660675,0.781540036201477,-0.16833606362342834,0.9950028657913208,0.4339158535003662,0.7656415104866028,0.16863961517810822,0.9918767213821411,0.6621460318565369,1.0045853853225708,-0.33302050828933716,0.5677756667137146,0.3742530047893524,0.994691014289856,0.1956123262643814,0.3697277009487152,0.7054628729820251,1.2074999809265137,0.6928731203079224,0.0717477798461914,0.37068411707878113,1.2247146368026733,0.8369607925415039,0.07785128057003021,0.7253707051277161,1.2262738943099976,0.7787532806396484,0.11006911844015121,0.38535812497138977,1.2516021728515625,0.8956254720687866,0.10767423361539841,0.6590883731842041,1.2978976964950562,0.5173608660697937,0.04641439765691757,0.3190445303916931,1.2897366285324097,0.6041687726974487,0.047351278364658356
115,0.4708050787448883,0.2408844530582428,-0.5934780240058899,0.9987348318099976,0.5071447491645813,0.21936863660812378,-0.5960637331008911,0.998799741268158,0.5231658220291138,0.21967604756355286,-0.596476137638092,0.9988093972206116,0.5410638451576233,0.22015245258808136,-0.5968989133834839,0.9988845586776733,0.46514612436294556,0.22002561390399933,-0.5277085304260254,0.9985934495925903,0.45217519998550415,0.22068782150745392,-0.5274102687835693,0.9984549880027771,0.4395173490047455,0.22181452810764313,-0.5276917815208435,0.9983904361724854,0.5879225730895996,0.23851938545703888,-0.4613105356693268,0.9992960095405579,0.4481895864009857,0.2382858693599701,-0.15363436937332153,0.9989275932312012,0.5031363368034363,0.2703213393688202,-0.5424180626869202,0.999286949634552,0.45857012271881104,0.27069634199142456,-0.4511355757713318,0.9990803599357605,0.7389387488365173,0.4025042653083801,-0.4785977303981781,0.9997427463531494,0.37078964710235596,0.3975745141506195,0.10230101644992828,0.9983070492744446,0.8375275731086731,0.6068448424339294,-0.3573763072490692,0.9873765707015991,0.3300155997276306,0.5660998821258545,0.3847716748714447,0.584321916103363,0.8067029714584351,0.8034560084342957,-0.4133510887622833,0.9599633812904358,0.2730206251144409,0.7031174898147583,0.16866619884967804,0.7329838275909424,0.8134051561355591,0.857299268245697,-0.4920354187488556,0.9500662684440613,0.24120289087295532,0.7557519674301147,0.1325366199016571,0.7168098092079163,0.7705466747283936,0.8529868721961975,-0.5606977343559265,0.9490756988525391,0.25891000032424927,0.7495874762535095,0.019377747550606728,0.7243155241012573,0.7582264542579651,0.8359623551368713,-0.42852842807769775,0.94533371925354,0.27937814593315125,0.7314991354942322,0.11762736737728119,0.7242439389228821,0.654741108417511,0.7812879085540771,-0.14241710305213928,0.995448648929596,0.42144182324409485,0.7674490213394165,0.1427154839038849,0.9926160573959351,0.6608567237854004,1.0028367042541504,-0.23251493275165558,0.5842876434326172,0.36873650550842285,0.9940527081489563,0.24005697667598724,0.40401607751846313,0.7141804099082947,1.2004332542419434,0.7444623708724976,0.0731905996799469,0.35384178161621094,1.2201038599014282,0.8491172194480896,0.08484062552452087,0.732643187046051,1.219271183013916,0.8295576572418213,0.105527862906456,0.36767593026161194,1.2453821897506714,0.9235656261444092,0.1064261868596077,0.6767005324363708,1.2887670993804932,0.5752670168876648,0.0459865964949131,0.3075416386127472,1.2869207859039307,0.6087060570716858,0.0491957888007164
116,0.4622476398944855,0.24099427461624146,-0.6405490040779114,0.9988572597503662,0.49546846747398376,0.21960729360580444,-0.6326760053634644,0.9989114999771118,0.5126394629478455,0.2199069708585739,-0.63303142786026,0.9989203810691833,0.5318693518638611,0.22035084664821625,-0.633370578289032,0.9989897608757019,0.45448988676071167,0.22015471756458282,-0.5745631456375122,0.9987245798110962,0.4410952925682068,0.22080135345458984,-0.5742660164833069,0.9985969066619873,0.42906367778778076,0.22224697470664978,-0.5745874047279358,0.9985378384590149,0.5798737406730652,0.238667830824852,-0.4808725416660309,0.9993608593940735,0.43636542558670044,0.2383856475353241,-0.19615031778812408,0.9990153908729553,0.4942898750305176,0.27040767669677734,-0.573471188545227,0.9993566870689392,0.4491216838359833,0.27090173959732056,-0.49512335658073425,0.9991687536239624,0.7279188632965088,0.40233808755874634,-0.4682256877422333,0.9997656941413879,0.35347968339920044,0.39740535616874695,0.039830610156059265,0.9984660148620605,0.8310922384262085,0.6009269952774048,-0.3192752003669739,0.9884212017059326,0.3071271479129791,0.5667276978492737,0.2833847105503082,0.6214396953582764,0.8111580610275269,0.7933813333511353,-0.3829211890697479,0.9636169075965881,0.2537902891635895,0.7058115005493164,0.03888550028204918,0.758310854434967,0.8264868855476379,0.8459434509277344,-0.4608955383300781,0.9543116688728333,0.22052715718746185,0.7572152018547058,-0.011712435632944107,0.742924153804779,0.7860028147697449,0.8439081907272339,-0.5393508076667786,0.9534753561019897,0.2449420839548111,0.7528064250946045,-0.13129080832004547,0.7499515414237976,0.7731490731239319,0.8276967406272888,-0.4038722813129425,0.9500937461853027,0.2658766806125641,0.7349264025688171,-0.016309278085827827,0.749812662601471,0.6517648696899414,0.7776796221733093,-0.13031692802906036,0.9958385229110718,0.4135338068008423,0.7674251198768616,0.13077795505523682,0.9932699799537659,0.6597221493721008,0.9938140511512756,-0.19901211559772491,0.5993708968162537,0.3724699914455414,0.9907037615776062,0.3069104254245758,0.43048354983329773,0.7120649814605713,1.188498854637146,0.7029596567153931,0.07560381293296814,0.3505898416042328,1.1988544464111328,1.0705935955047607,0.08955053985118866,0.7290728092193604,1.2071162462234497,0.7803114652633667,0.10139404237270355,0.3658078908920288,1.225589632987976,1.1475647687911987,0.10672790557146072,0.6729090213775635,1.2780228853225708,0.5060005187988281,0.0458427369594574,0.2991196811199188,1.271024227142334,0.8693701028823853,0.05078719183802605
117,0.4498828649520874,0.24172309041023254,-0.6571551561355591,0.9989662766456604,0.4813661277294159,0.21967864036560059,-0.6483488082885742,0.9990091919898987,0.4987776577472687,0.22001828253269196,-0.6486905217170715,0.9990173578262329,0.5182733535766602,0.22044475376605988,-0.6490150690078735,0.9990823268890381,0.44061174988746643,0.22098957002162933,-0.5937420129776001,0.9988394975662231,0.4264630377292633,0.22201724350452423,-0.5934149622917175,0.9987199902534485,0.4139713644981384,0.2238728106021881,-0.5937531590461731,0.9986658096313477,0.5661869049072266,0.23876549303531647,-0.48919790983200073,0.9994167685508728,0.41971534490585327,0.23894040286540985,-0.22119320929050446,0.9990867972373962,0.48236557841300964,0.27110910415649414,-0.5876187086105347,0.9994190335273743,0.4364697337150574,0.271716445684433,-0.5128615498542786,0.9992472529411316,0.7163426876068115,0.4019051194190979,-0.466850608587265,0.9997860789299011,0.33621320128440857,0.3972669541835785,0.010167735628783703,0.998608410358429,0.8203088641166687,0.5952857732772827,-0.30077919363975525,0.9893282651901245,0.28851237893104553,0.5671754479408264,0.30684199929237366,0.65549635887146,0.8119445443153381,0.7827990651130676,-0.3532111942768097,0.9668959975242615,0.2288842648267746,0.7104541063308716,0.14657120406627655,0.7812855243682861,0.8359888792037964,0.8349506855010986,-0.42751288414001465,0.9581227898597717,0.19614934921264648,0.7624581456184387,0.10767116397619247,0.7666211724281311,0.7926161289215088,0.834587037563324,-0.5080445408821106,0.957426130771637,0.21682748198509216,0.7605558037757874,-0.01905037648975849,0.7732104063034058,0.7771742343902588,0.8194159269332886,-0.37588584423065186,0.9543573260307312,0.24024169147014618,0.7420057058334351,0.0900447815656662,0.7730585336685181,0.6451811790466309,0.7764876484870911,-0.13176216185092926,0.9961822628974915,0.4040161371231079,0.7680280804634094,0.13230983912944794,0.9938451647758484,0.6587677001953125,0.9818412065505981,-0.17087505757808685,0.615727424621582,0.3657369613647461,0.9811791181564331,0.4080992639064789,0.45132240653038025,0.712719202041626,1.1811496019363403,0.6767615079879761,0.07958977669477463,0.3525231182575226,1.1854718923568726,1.1845227479934692,0.09298650175333023,0.7282588481903076,1.1992818117141724,0.7496814727783203,0.09815078228712082,0.37050843238830566,1.213707685470581,1.2626956701278687,0.10834276676177979,0.6735779047012329,1.272275447845459,0.47053632140159607,0.046436745673418045,0.29542237520217896,1.2562474012374878,1.0052152872085571,0.05229943245649338
118,0.43859174847602844,0.24266944825649261,-0.6970154643058777,0.9990653395652771,0.4701870381832123,0.2202647477388382,-0.6745132803916931,0.999099612236023,0.4899049997329712,0.2207251638174057,-0.6748219132423401,0.9991061687469482,0.5093095898628235,0.2215631604194641,-0.6750941872596741,0.9991661310195923,0.428444504737854,0.2216566503047943,-0.6348637938499451,0.9989457130432129,0.41433998942375183,0.2227889448404312,-0.634594738483429,0.9988352656364441,0.40040722489356995,0.2247406393289566,-0.6349195241928101,0.9987862706184387,0.5552577972412109,0.23905688524246216,-0.47006508708000183,0.9994662404060364,0.40446847677230835,0.2391308695077896,-0.2650705575942993,0.9991602301597595,0.47264397144317627,0.2723623812198639,-0.6096730828285217,0.9994751811027527,0.4253527522087097,0.27233049273490906,-0.5548912882804871,0.9993187785148621,0.7018981575965881,0.3999325931072235,-0.3624616861343384,0.9998032450675964,0.3152550756931305,0.3969463109970093,-0.1024627536535263,0.9987377524375916,0.8053274750709534,0.5908393859863281,-0.1622311919927597,0.9899196624755859,0.2701449692249298,0.5675376057624817,0.055427711457014084,0.6873622536659241,0.8105540871620178,0.7705188989639282,-0.2532316744327545,0.9695971608161926,0.21197167038917542,0.7129755616188049,-0.2133258730173111,0.8018370866775513,0.8361583948135376,0.8247930407524109,-0.33163368701934814,0.961107611656189,0.18181724846363068,0.7658869624137878,-0.29341021180152893,0.7877538204193115,0.7949022054672241,0.8246038556098938,-0.42317289113998413,0.9605627655982971,0.20914766192436218,0.7635602355003357,-0.42267853021621704,0.7939344048500061,0.7784969806671143,0.8093428015708923,-0.2841978371143341,0.9578063488006592,0.23204201459884644,0.7448234558105469,-0.2733107805252075,0.7937993407249451,0.6429339647293091,0.7722389698028564,-0.08484107255935669,0.9965283274650574,0.3973555266857147,0.7675465941429138,0.0853709876537323,0.9944106340408325,0.6584537625312805,0.9787238240242004,-0.1269160360097885,0.6350979804992676,0.36408594250679016,0.9721392393112183,0.36108753085136414,0.4804536998271942,0.7095567584037781,1.1828322410583496,0.7047117948532104,0.08555198460817337,0.35523542761802673,1.1726888418197632,1.1636964082717896,0.09715374559164047,0.7093328833580017,1.2022175788879395,0.7755173444747925,0.09694889187812805,0.37232446670532227,1.198246717453003,1.2492294311523438,0.10962241142988205,0.673408567905426,1.2733105421066284,0.4927329123020172,0.04767856001853943,0.3017507493495941,1.2446534633636475,1.0002038478851318,0.0541439950466156
119,0.4291645288467407,0.24294233322143555,-0.8130190968513489,0.9991533756256104,0.46094176173210144,0.22043631970882416,-0.7802731394767761,0.9991796612739563,0.4796617925167084,0.22085613012313843,-0.7806540727615356,0.9991846084594727,0.4981033205986023,0.22168515622615814,-0.7809956669807434,0.999239981174469,0.4184529483318329,0.2217583805322647,-0.7482208609580994,0.9990389943122864,0.40505918860435486,0.22284269332885742,-0.7479838132858276,0.9989360570907593,0.3901838958263397,0.22485977411270142,-0.7483339309692383,0.9988914132118225,0.540514349937439,0.2387874871492386,-0.4745653569698334,0.999509871006012,0.392389714717865,0.23920758068561554,-0.34556844830513,0.9992243051528931,0.46354714035987854,0.272430956363678,-0.7023507952690125,0.9995256662368774,0.415721595287323,0.27241361141204834,-0.6580696105957031,0.9993830919265747,0.6930805444717407,0.3982471823692322,-0.362374484539032,0.9998186826705933,0.297648161649704,0.3953895568847656,-0.14345772564411163,0.9988520741462708,0.7938486337661743,0.5887677073478699,-0.14821156859397888,0.9905362725257874,0.252012699842453,0.5677040219306946,0.05384476110339165,0.7169157862663269,0.8090353608131409,0.7657758593559265,-0.31215012073516846,0.9721270799636841,0.1935873180627823,0.7181195616722107,-0.22175836563110352,0.8206329941749573,0.8354699015617371,0.8198941349983215,-0.4058363437652588,0.9639375805854797,0.16376455128192902,0.7704766988754272,-0.30796703696250916,0.8070880770683289,0.7936645746231079,0.8195890784263611,-0.5032476782798767,0.9635371565818787,0.19207046926021576,0.7682154178619385,-0.4471625089645386,0.8128828406333923,0.7767611742019653,0.8046295046806335,-0.34788697957992554,0.9610346555709839,0.2154247909784317,0.7494602203369141,-0.28519561886787415,0.8126937747001648,0.6374219059944153,0.7696868181228638,-0.07092107087373734,0.9968311190605164,0.3887990117073059,0.7674316763877869,0.07155319303274155,0.9949019551277161,0.6565887331962585,0.9784222841262817,-0.15954047441482544,0.6413858532905579,0.3636755347251892,0.9733542799949646,0.2610970735549927,0.494968056678772,0.7051005959510803,1.1858795881271362,0.7654677033424377,0.08391095697879791,0.3607601821422577,1.1784456968307495,1.1409083604812622,0.09610259532928467,0.6985427737236023,1.2058217525482178,0.8477422595024109,0.09295076131820679,0.37682560086250305,1.2054142951965332,1.229169249534607,0.10664724558591843,0.6767222881317139,1.2739671468734741,0.5338258743286133,0.0459926538169384,0.3128146231174469,1.2484129667282104,0.9277143478393555,0.05313735455274582
