frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
97,0.3246234059333801,0.4710812270641327,-0.5661951303482056,0.9995131492614746,0.2945418655872345,0.44086262583732605,-0.5372876524925232,0.9994010925292969,0.2939869463443756,0.41921836137771606,-0.537419319152832,0.9994703531265259,0.29370367527008057,0.3975948393344879,-0.53750079870224,0.9993762373924255,0.29710960388183594,0.5077553391456604,-0.5378410816192627,0.9994506239891052,0.2985481023788452,0.5323468446731567,-0.5378381609916687,0.9995133876800537,0.3007616698741913,0.5541653037071228,-0.538113534450531,0.9994323253631592,0.30863285064697266,0.3675812780857086,-0.33559706807136536,0.9994692206382751,0.32235175371170044,0.5866775512695312,-0.32427841424942017,0.9996967911720276,0.36116907000541687,0.42720353603363037,-0.4865659177303314,0.9996704459190369,0.36422425508499146,0.5074520707130432,-0.48310932517051697,0.9997939467430115,0.5073024034500122,0.1812797635793686,-0.21467413008213043,0.9992946982383728,0.5100663304328918,0.7166497707366943,-0.24570316076278687,0.9997839331626892,0.7285922169685364,0.13802410662174225,-0.12026790529489517,0.8654047250747681,0.7483401894569397,0.7871806025505066,-0.2585008144378662,0.9877766370773315,0.914391815662384,0.10855536162853241,-0.365560919046402,0.8790311813354492,0.9393683075904846,0.8211953043937683,-0.5400347113609314,0.9535767436027527,0.9754194617271423,0.08403103798627853,-0.45107486844062805,0.8451896905899048,1.001790165901184,0.8613733053207397,-0.626172661781311,0.9110922813415527,0.9712435603141785,0.12520168721675873,-0.5223713517189026,0.8525434136390686,0.9998703002929688,0.8076962828636169,-0.7001463174819946,0.922115683555603,0.9539458155632019,0.14700721204280853,-0.39958637952804565,0.8591797947883606,0.9818019866943359,0.7777646780014038,-0.577625036239624,0.9271131157875061,0.9423280954360962,0.31321144104003906,0.005271014757454395,0.9717922210693359,0.9456186890602112,0.6293454766273499,-0.0038354566786438227,0.9762911796569824,1.2453312873840332,0.3217650055885315,0.08307593315839767,0.2398480474948883,1.2416458129882812,0.6150619387626648,0.27053558826446533,0.26252448558807373,1.501583218574524,0.3062564730644226,0.5045305490493774,0.0297846719622612,1.4890879392623901,0.5891334414482117,0.7327731251716614,0.07381125539541245,1.5437074899673462,0.3022145628929138,0.5353775024414062,0.039715904742479324,1.526360034942627,0.5874639749526978,0.7707845568656921,0.09519030153751373,1.5990090370178223,0.3290333151817322,0.2679120600223541,0.0538826510310173,1.5839120149612427,0.5563806891441345,0.522030234336853,0.05974993482232094
98,0.32350417971611023,0.4590439200401306,-0.5129786133766174,0.9995598793029785,0.2935599982738495,0.4284535348415375,-0.4880787432193756,0.999457836151123,0.2931976616382599,0.40726274251937866,-0.48817840218544006,0.9995203614234924,0.29307833313941956,0.38562315702438354,-0.488273561000824,0.999435305595398,0.29583975672721863,0.4933801591396332,-0.4866672158241272,0.9995026588439941,0.29724475741386414,0.5181551575660706,-0.4865621328353882,0.9995590448379517,0.2993328869342804,0.5397481322288513,-0.4868118166923523,0.9994855523109436,0.3083941340446472,0.3540808856487274,-0.302364706993103,0.9995185136795044,0.3209802210330963,0.5735183358192444,-0.28735411167144775,0.9997250437736511,0.35947665572166443,0.41655904054641724,-0.4401555359363556,0.9997026324272156,0.3627700209617615,0.49712681770324707,-0.43504202365875244,0.9998139142990112,0.5070146918296814,0.16774243116378784,-0.20984713733196259,0.9993624091148376,0.5067282319068909,0.7079131007194519,-0.22903646528720856,0.9998010396957397,0.7289642095565796,0.1273699253797531,-0.1172020360827446,0.8775547742843628,0.7424392700195312,0.7800063490867615,-0.24475520849227905,0.9882608652114868,0.9140228033065796,0.10331610590219498,-0.3471015393733978,0.8891803026199341,0.9333755970001221,0.8081927299499512,-0.4980729818344116,0.9560512900352478,0.9764544367790222,0.07722434401512146,-0.43094632029533386,0.8570387363433838,0.9953510165214539,0.8369932174682617,-0.5780957937240601,0.9149684309959412,0.9719380736351013,0.11607245355844498,-0.4994507431983948,0.8643478155136108,0.9933467507362366,0.7889732122421265,-0.6494608521461487,0.9256709814071655,0.9541574120521545,0.13813075423240662,-0.37956860661506653,0.8705329298973083,0.9771568179130554,0.7637516856193542,-0.5329962968826294,0.9304552674293518,0.9412568807601929,0.30708128213882446,0.005025641061365604,0.9739879369735718,0.9441090822219849,0.6227234601974487,-0.003607120830565691,0.9780784249305725,1.2430405616760254,0.3209296762943268,0.07636802643537521,0.24715204536914825,1.2414460182189941,0.6048029065132141,0.2512561082839966,0.2597469091415405,1.5015524625778198,0.3084978461265564,0.4496465027332306,0.028849778696894646,1.4917564392089844,0.5858553647994995,0.6111319065093994,0.06805920600891113,1.5428546667099,0.30572569370269775,0.47557541728019714,0.03819769248366356,1.5293177366256714,0.5850324630737305,0.6428741216659546,0.08701201528310776,1.5991382598876953,0.32890307903289795,0.2277689278125763,0.0494137778878212,1.5863240957260132,0.5551260709762573,0.3914625346660614,0.0545172356069088
99,0.3229723274707794,0.45818403363227844,-0.5109842419624329,0.999602735042572,0.29305222630500793,0.4257197082042694,-0.48711973428726196,0.9995103478431702,0.29288819432258606,0.40515631437301636,-0.48718321323394775,0.9995666742324829,0.29285749793052673,0.38444310426712036,-0.4872588515281677,0.999489963054657,0.2950727343559265,0.49229568243026733,-0.4848427474498749,0.9995507597923279,0.29637610912323,0.5161105394363403,-0.484744131565094,0.9996013045310974,0.2982953190803528,0.5367863178253174,-0.4849526286125183,0.9995348453521729,0.30835992097854614,0.35023126006126404,-0.30138200521469116,0.9995647072792053,0.3199225664138794,0.5653179883956909,-0.28330573439598083,0.9997512102127075,0.35811668634414673,0.41399696469306946,-0.4385194480419159,0.9997319579124451,0.3619091212749481,0.49550655484199524,-0.43227750062942505,0.9998321533203125,0.5037450790405273,0.1620582640171051,-0.2048090398311615,0.9994244575500488,0.505219578742981,0.6984999775886536,-0.2166035920381546,0.9998174905776978,0.728602945804596,0.11887133866548538,-0.1290472447872162,0.8889433741569519,0.7392145991325378,0.7678140997886658,-0.23524579405784607,0.9886294603347778,0.913273274898529,0.09658388793468475,-0.354922354221344,0.8987089991569519,0.921263575553894,0.802394688129425,-0.5012924075126648,0.957981526851654,0.9756248593330383,0.07118052244186401,-0.4391269385814667,0.868221640586853,0.9798572659492493,0.8285875916481018,-0.5797119736671448,0.9179218411445618,0.9715023040771484,0.11141145974397659,-0.506770133972168,0.8754414916038513,0.9767124056816101,0.7790220975875854,-0.6515247821807861,0.928500235080719,0.9537971615791321,0.13259147107601166,-0.3863031566143036,0.8811972737312317,0.9611170291900635,0.7550726532936096,-0.5362746119499207,0.9331306219100952,0.9406401515007019,0.30230242013931274,-0.0010944603709504008,0.9759730100631714,0.9418684244155884,0.6182664036750793,0.0026055003982037306,0.9796335697174072,1.241671085357666,0.32225024700164795,0.04713543877005577,0.2500613033771515,1.2396562099456787,0.6066543459892273,0.2598315477371216,0.2508218586444855,1.5018302202224731,0.3130386769771576,0.40013155341148376,0.027547886595129967,1.4929556846618652,0.5897646546363831,0.6166182160377502,0.06235902011394501,1.5429863929748535,0.31092438101768494,0.4244801700115204,0.0363851897418499,1.5308585166931152,0.5887381434440613,0.6460718512535095,0.07934670895338058,1.5992733240127563,0.3300800323486328,0.17162808775901794,0.04524838551878929,1.5881675481796265,0.5564702749252319,0.42063748836517334,0.04960443079471588
100,0.32210588455200195,0.455161988735199,-0.5254943370819092,0.9996411204338074,0.29197901487350464,0.42258673906326294,-0.5016372203826904,0.9995570778846741,0.29195234179496765,0.40204840898513794,-0.5016878843307495,0.9996078610420227,0.2919599711894989,0.3826272785663605,-0.5017743706703186,0.9995387196540833,0.2940194010734558,0.49051469564437866,-0.5011714100837708,0.9995936751365662,0.2952937185764313,0.5134759545326233,-0.5010977983474731,0.9996389746665955,0.2972378134727478,0.5348762273788452,-0.5013150572776794,0.9995788335800171,0.30722057819366455,0.3490544557571411,-0.3031390607357025,0.9996055364608765,0.31858909130096436,0.5619283318519592,-0.30289965867996216,0.9997743368148804,0.3564651310443878,0.4093873202800751,-0.45160818099975586,0.9997583031654358,0.36113500595092773,0.4919477105140686,-0.44763851165771484,0.9998485445976257,0.5020838379859924,0.15283352136611938,-0.21697783470153809,0.9994798302650452,0.5031453967094421,0.6983101963996887,-0.23289695382118225,0.9998317956924438,0.7302306890487671,0.11554915457963943,-0.13309288024902344,0.8989807963371277,0.7386382818222046,0.7580118179321289,-0.22034107148647308,0.9887290000915527,0.9162858724594116,0.09455645084381104,-0.3459468185901642,0.905875027179718,0.9181665778160095,0.7878437042236328,-0.4257615804672241,0.9580192565917969,0.9847479462623596,0.0686827152967453,-0.43746450543403625,0.8757168054580688,0.97704017162323,0.8105983734130859,-0.49080726504325867,0.916862428188324,0.9805260896682739,0.10461799055337906,-0.49020618200302124,0.8834141492843628,0.9731618762016296,0.7662067413330078,-0.5665624141693115,0.9279353618621826,0.9611551761627197,0.12553218007087708,-0.38504713773727417,0.889143168926239,0.9569560289382935,0.744274377822876,-0.461095929145813,0.9328224658966064,0.9404534101486206,0.2957074046134949,-0.003613483626395464,0.9774526953697205,0.9409107565879822,0.6130989193916321,0.005127057433128357,0.9806646108627319,1.241298794746399,0.31478363275527954,0.03294418752193451,0.24903708696365356,1.2394771575927734,0.6024621725082397,0.26106300950050354,0.2404334396123886,1.5022865533828735,0.3100208640098572,0.3763071596622467,0.02628459967672825,1.4940452575683594,0.5903913974761963,0.6204580664634705,0.05722513422369957,1.5434627532958984,0.30837467312812805,0.3997485935688019,0.03471746668219566,1.5320152044296265,0.5888786315917969,0.6548035144805908,0.07242169976234436,1.601095199584961,0.3306141793727875,0.14725832641124725,0.04147814214229584,1.5890839099884033,0.5578209161758423,0.4333670437335968,0.04521350935101509
101,0.3221524953842163,0.45348021388053894,-0.4773872196674347,0.9996756911277771,0.2919667065143585,0.422193706035614,-0.45712360739707947,0.9995993375778198,0.2919311225414276,0.4007816016674042,-0.4572107493877411,0.9996451139450073,0.29194551706314087,0.38252195715904236,-0.45729318261146545,0.9995829463005066,0.2940395176410675,0.49045315384864807,-0.45281344652175903,0.9996323585510254,0.2953343093395233,0.5130878686904907,-0.45265910029411316,0.9996727705001831,0.29727476835250854,0.5350847244262695,-0.4528723657131195,0.9996183514595032,0.307160884141922,0.34942740201950073,-0.278502881526947,0.9996427297592163,0.3186222016811371,0.5609526634216309,-0.25136813521385193,0.9997949004173279,0.35646355152130127,0.40723422169685364,-0.407209575176239,0.9997820258140564,0.3611915409564972,0.489878386259079,-0.3979683220386505,0.9998631477355957,0.5007995963096619,0.15236717462539673,-0.2033262997865677,0.9995298385620117,0.5011524558067322,0.6950920224189758,-0.18764500319957733,0.9998438358306885,0.7285423874855042,0.1105126217007637,-0.12376795709133148,0.907975435256958,0.7347171306610107,0.7480913400650024,-0.17547635734081268,0.9886681437492371,0.9146881103515625,0.0951041579246521,-0.3394530117511749,0.913240909576416,0.9163061380386353,0.7791141867637634,-0.39032456278800964,0.9584547281265259,0.97856605052948,0.06755883991718292,-0.4275599420070648,0.8845210075378418,0.9717692732810974,0.7985574007034302,-0.45851990580558777,0.9176245927810669,0.9771327376365662,0.10211116820573807,-0.48293396830558777,0.8921956419944763,0.9686720967292786,0.7610234022140503,-0.5348199605941772,0.9288161396980286,0.9583927392959595,0.12410132586956024,-0.3799245059490204,0.8974966406822205,0.952990710735321,0.7419999837875366,-0.4267530143260956,0.9336631894111633,0.9404292702674866,0.2914840281009674,-0.008681561797857285,0.9789958000183105,0.9412559270858765,0.6081619262695312,0.010139585472643375,0.9818500876426697,1.236383318901062,0.3121093809604645,0.02396179921925068,0.26027536392211914,1.2348105907440186,0.5956823825836182,0.2585163414478302,0.24039092659950256,1.4974830150604248,0.3029511570930481,0.3475961685180664,0.026687050238251686,1.4894520044326782,0.5752426385879517,0.6290276050567627,0.05373692139983177,1.535662293434143,0.3008762300014496,0.3690379858016968,0.03455628082156181,1.5260558128356934,0.5707541108131409,0.6630725860595703,0.06709325313568115,1.5958027839660645,0.3249748647212982,0.1161104068160057,0.038765791803598404,1.5847562551498413,0.5473679304122925,0.4300178587436676,0.04172113910317421
102,0.3220999836921692,0.4542183578014374,-0.47703975439071655,0.9997072815895081,0.29185423254966736,0.4229864478111267,-0.4560498297214508,0.9996379613876343,0.2918413579463959,0.40078988671302795,-0.45608580112457275,0.9996792078018188,0.2919079065322876,0.3829023241996765,-0.4561581611633301,0.9996232390403748,0.2935645878314972,0.4909241795539856,-0.451993465423584,0.999667763710022,0.2945615351200104,0.5133514404296875,-0.45183297991752625,0.9997039437294006,0.29616764187812805,0.5350739359855652,-0.4520205855369568,0.9996547698974609,0.3070738911628723,0.35090065002441406,-0.2775104343891144,0.9996766448020935,0.31652510166168213,0.5577231049537659,-0.2518427073955536,0.9998140931129456,0.3563248813152313,0.4086216390132904,-0.4064396321773529,0.9998034834861755,0.3608025908470154,0.49069830775260925,-0.39807745814323425,0.9998764991760254,0.4989994168281555,0.1538039594888687,-0.19492824375629425,0.9995753765106201,0.49827519059181213,0.6995452046394348,-0.18959002196788788,0.9998563528060913,0.7282076478004456,0.10845530778169632,-0.12177247554063797,0.9164036512374878,0.7315198183059692,0.7468391060829163,-0.1723749190568924,0.9889914393424988,0.9142802953720093,0.09603387117385864,-0.29303884506225586,0.9203991293907166,0.9095300436019897,0.7757737636566162,-0.3735407888889313,0.9598580002784729,0.977723240852356,0.06774743646383286,-0.37045544385910034,0.8931662440299988,0.9677578210830688,0.7945185303688049,-0.4415580630302429,0.9199458956718445,0.9759495258331299,0.10549087822437286,-0.43320783972740173,0.9006614089012146,0.965060830116272,0.7562430500984192,-0.5173142552375793,0.9309610724449158,0.9573743343353271,0.12746872007846832,-0.3251861035823822,0.9055365920066833,0.9489561915397644,0.7375286221504211,-0.40917661786079407,0.9356062412261963,0.938633918762207,0.2887442111968994,-0.008410506881773472,0.9804943203926086,0.9390500783920288,0.6036062240600586,0.009869937784969807,0.983003556728363,1.2329851388931274,0.3136543333530426,0.02266470156610012,0.2701961398124695,1.2310727834701538,0.5985531210899353,0.25611546635627747,0.24030359089374542,1.495363473892212,0.3059152662754059,0.33970803022384644,0.026586459949612617,1.4868807792663574,0.5786843299865723,0.6322307586669922,0.05015921592712402,1.5338521003723145,0.30398693680763245,0.36037299036979675,0.0339558981359005,1.5230766534805298,0.5744621157646179,0.6656807065010071,0.06175040826201439,1.5924721956253052,0.32609137892723083,0.10685203969478607,0.0361957810819149,1.584102988243103,0.5491375923156738,0.42468684911727905,0.0384003110229969
103,0.3215589225292206,0.4545024335384369,-0.47067224979400635,0.9997354745864868,0.29160383343696594,0.4240221083164215,-0.4488223195075989,0.9996722340583801,0.29167404770851135,0.4016173481941223,-0.44886109232902527,0.9997094869613647,0.29182446002960205,0.38392147421836853,-0.44894522428512573,0.9996591210365295,0.2929079234600067,0.4912818670272827,-0.4454290568828583,0.9996991753578186,0.2937481999397278,0.5132558345794678,-0.44527095556259155,0.9997314810752869,0.2952617406845093,0.534661591053009,-0.4454669952392578,0.9996868968009949,0.30707359313964844,0.35422995686531067,-0.27028244733810425,0.9997066855430603,0.3157050907611847,0.5571860074996948,-0.24749337136745453,0.9998307228088379,0.35578104853630066,0.4096497595310211,-0.3999944031238556,0.9998226761817932,0.36019113659858704,0.49037498235702515,-0.3926815986633301,0.9998883605003357,0.4983307421207428,0.15955714881420135,-0.18730589747428894,0.9996162056922913,0.4953371286392212,0.700267493724823,-0.1920565962791443,0.9998671412467957,0.7275727391242981,0.10696219652891159,-0.11846815049648285,0.9239675402641296,0.7232312560081482,0.7429400086402893,-0.18634018301963806,0.98918217420578,0.9139386415481567,0.09856877475976944,-0.29904666543006897,0.9268619418144226,0.9019660949707031,0.7704354524612427,-0.3984070420265198,0.9610970616340637,0.9781700372695923,0.06956394016742706,-0.3784552812576294,0.9009740352630615,0.9624452590942383,0.7876788973808289,-0.47032371163368225,0.9221370220184326,0.9768258333206177,0.10863357037305832,-0.4424367845058441,0.9082823395729065,0.9600404500961304,0.7501792907714844,-0.5448625683784485,0.9329570531845093,0.9583651423454285,0.13115261495113373,-0.3301013112068176,0.9127276539802551,0.9431478977203369,0.7315922379493713,-0.433853417634964,0.9373685717582703,0.9366846084594727,0.28634288907051086,-0.009607295505702496,0.9818395376205444,0.9364565014839172,0.6009104251861572,0.011078116483986378,0.984053373336792,1.229458212852478,0.31537333130836487,0.010320495814085007,0.28404977917671204,1.1863296031951904,0.6036971211433411,0.2561699450016022,0.2431517243385315,1.4904500246047974,0.30781489610671997,0.33839866518974304,0.02722180262207985,1.4823144674301147,0.5797761082649231,0.6385748386383057,0.047342803329229355,1.5288822650909424,0.30612701177597046,0.36013147234916687,0.03378530964255333,1.5183844566345215,0.5752639174461365,0.671563982963562,0.05716709792613983,1.5873587131500244,0.32694849371910095,0.10392294824123383,0.034244563430547714,1.5809112787246704,0.5501427054405212,0.4346432089805603,0.035615768283605576
104,0.3214508891105652,0.45535150170326233,-0.4697186052799225,0.9997613430023193,0.29157504439353943,0.42538321018218994,-0.4488498866558075,0.9997040629386902,0.29166799783706665,0.40298810601234436,-0.44886499643325806,0.999737560749054,0.2918292284011841,0.38503119349479675,-0.4489138424396515,0.9996922612190247,0.292794793844223,0.4922289252281189,-0.44473162293434143,0.9997283220291138,0.2936714291572571,0.5140112042427063,-0.4445790648460388,0.9997572302818298,0.2952187657356262,0.5348549485206604,-0.44477540254592896,0.9997169375419617,0.3071533143520355,0.3564683794975281,-0.2711280286312103,0.9997348785400391,0.31569287180900574,0.5575464367866516,-0.24513109028339386,0.9998465776443481,0.35571372509002686,0.4102914035320282,-0.40001726150512695,0.9998401999473572,0.35990169644355774,0.49092480540275574,-0.3916778564453125,0.9998992681503296,0.4982984960079193,0.16343019902706146,-0.18694132566452026,0.9996531009674072,0.493703156709671,0.6999439597129822,-0.18985310196876526,0.9998775124549866,0.7287023663520813,0.10919215530157089,-0.1151498556137085,0.9308230876922607,0.7196459174156189,0.7361804246902466,-0.17862579226493835,0.9892922043800354,0.9174458980560303,0.10180884599685669,-0.2779465913772583,0.9322674870491028,0.8963101506233215,0.7705345153808594,-0.3912118077278137,0.9618478417396545,0.9826646447181702,0.07180919498205185,-0.35188615322113037,0.9073902368545532,0.9577812552452087,0.7893110513687134,-0.45885807275772095,0.9235739707946777,0.9797313809394836,0.11117462813854218,-0.41577133536338806,0.9146313667297363,0.9556442499160767,0.7508953809738159,-0.536937952041626,0.9342701435089111,0.9603817462921143,0.13388848304748535,-0.30662330985069275,0.9188005924224854,0.9386435151100159,0.7316188216209412,-0.42828384041786194,0.9385595917701721,0.9366998076438904,0.28808555006980896,-0.012120426632463932,0.983188807964325,0.9365789294242859,0.600868821144104,0.01356513425707817,0.9851570129394531,1.2287259101867676,0.3163776397705078,0.00967689510434866,0.2882240414619446,1.1842602491378784,0.6050214767456055,0.2690814435482025,0.24006852507591248,1.488013744354248,0.30861982703208923,0.32854384183883667,0.027005048468708992,1.480481743812561,0.5814391374588013,0.655768096446991,0.044480908662080765,1.524135708808899,0.3069288730621338,0.34956085681915283,0.033219944685697556,1.5166343450546265,0.5772863030433655,0.6899638772010803,0.053044259548187256,1.5866249799728394,0.32967838644981384,0.09703784435987473,0.032101843506097794,1.5766282081604004,0.5535484552383423,0.4541446268558502,0.03298177942633629
105,0.3207431733608246,0.45548322796821594,-0.4686778783798218,0.9997844099998474,0.29128944873809814,0.4260917901992798,-0.44648391008377075,0.9997323751449585,0.2914031147956848,0.40368160605430603,-0.4464971125125885,0.9997624754905701,0.291617214679718,0.38572821021080017,-0.4465465247631073,0.9997217655181885,0.2923640310764313,0.49268120527267456,-0.4436657130718231,0.9997543096542358,0.2932451367378235,0.5145866274833679,-0.44350576400756836,0.9997800588607788,0.29489773511886597,0.5352764129638672,-0.44369280338287354,0.9997437000274658,0.30703625082969666,0.3577900230884552,-0.2647058963775635,0.9997597336769104,0.3156163990497589,0.5597338676452637,-0.24422332644462585,0.9998606443405151,0.3549771010875702,0.4106624126434326,-0.39749670028686523,0.9998558759689331,0.3591182827949524,0.4908964931964874,-0.3908298909664154,0.999908983707428,0.49787428975105286,0.16515082120895386,-0.18006747961044312,0.9996859431266785,0.49315252900123596,0.7020317912101746,-0.18819332122802734,0.9998867511749268,0.728571355342865,0.11374571919441223,-0.11477328836917877,0.9366745352745056,0.719720721244812,0.7372528910636902,-0.17116791009902954,0.9894804358482361,0.9187955856323242,0.10318657755851746,-0.27897903323173523,0.936354398727417,0.8964090943336487,0.7693617939949036,-0.37200024724006653,0.9626501798629761,0.9840913414955139,0.07337841391563416,-0.3540327250957489,0.9119123816490173,0.9571685791015625,0.7866796255111694,-0.4392410218715668,0.9248928427696228,0.9822636246681213,0.11274205893278122,-0.41821375489234924,0.9193581342697144,0.954582929611206,0.749596357345581,-0.5180675387382507,0.9355311989784241,0.9629120230674744,0.1353740096092224,-0.3080219030380249,0.9233410954475403,0.9375420808792114,0.7307090163230896,-0.4089899957180023,0.939649224281311,0.9361365437507629,0.2896972596645355,-0.012783689424395561,0.9842063188552856,0.9356677532196045,0.600226104259491,0.014195799827575684,0.9859718084335327,1.2267614603042603,0.31705012917518616,0.014360452070832253,0.2860602140426636,1.1834876537322998,0.6071037650108337,0.2670551836490631,0.2326880246400833,1.4856256246566772,0.3097490668296814,0.34075313806533813,0.026278764009475708,1.4785010814666748,0.5808681845664978,0.6566845178604126,0.041458383202552795,1.5214135646820068,0.3082196116447449,0.36255311965942383,0.0320608951151371,1.514500379562378,0.5767764449119568,0.691041886806488,0.048979829996824265,1.5831471681594849,0.3299694359302521,0.10629822313785553,0.02990751527249813,1.5728590488433838,0.5534577369689941,0.450116902589798,0.030427003279328346
106,0.32084619998931885,0.457875519990921,-0.4715704023838043,0.9998049139976501,0.2913424074649811,0.4277315139770508,-0.44921016693115234,0.9997575283050537,0.29151982069015503,0.40496450662612915,-0.449240505695343,0.9997845888137817,0.29188257455825806,0.3859966993331909,-0.44928738474845886,0.9997479319572449,0.29237082600593567,0.494059294462204,-0.44553858041763306,0.9997773766517639,0.2932574450969696,0.5159426927566528,-0.4453751742839813,0.9998002648353577,0.29492077231407166,0.535697877407074,-0.44557395577430725,0.9997673630714417,0.3077256381511688,0.3593848943710327,-0.26723015308380127,0.9997817277908325,0.31557533144950867,0.5611807703971863,-0.24361740052700043,0.9998728632926941,0.3550420105457306,0.41245174407958984,-0.4006426930427551,0.9998698830604553,0.3589744567871094,0.4937582015991211,-0.39304637908935547,0.9999176263809204,0.496211975812912,0.16925998032093048,-0.18024106323719025,0.9997153878211975,0.4933125078678131,0.7035756707191467,-0.18700160086154938,0.9998946785926819,0.7272331714630127,0.11686483770608902,-0.1267818659543991,0.9420283436775208,0.7203887104988098,0.7415329813957214,-0.17588791251182556,0.9893799424171448,0.9209679961204529,0.10804082453250885,-0.3152928650379181,0.9402621388435364,0.8955756425857544,0.7705837488174438,-0.4374985992908478,0.9627883434295654,0.9855214357376099,0.07487215101718903,-0.3949965536594391,0.9162684082984924,0.9565908312797546,0.7869508266448975,-0.5121050477027893,0.9253279566764832,0.9849167466163635,0.12001321464776993,-0.4573272168636322,0.9238471388816833,0.9534609913825989,0.7488960027694702,-0.5869491100311279,0.9360381364822388,0.966317355632782,0.1419333815574646,-0.343939870595932,0.9275294542312622,0.9359881281852722,0.7303829789161682,-0.4742303788661957,0.9400004148483276,0.9350366592407227,0.29181748628616333,-0.01494733989238739,0.9851663708686829,0.9344083666801453,0.6016541719436646,0.016331283375620842,0.9867562055587769,1.22504460811615,0.3243742883205414,0.017101028934121132,0.2888690233230591,1.1830836534500122,0.6187514066696167,0.27032220363616943,0.2273198962211609,1.4821807146072388,0.3191218972206116,0.3524515926837921,0.026451531797647476,1.476116418838501,0.5819541215896606,0.6659640669822693,0.039039429277181625,1.5173399448394775,0.3178238272666931,0.37530043721199036,0.03174513578414917,1.5122222900390625,0.5772107243537903,0.7009551525115967,0.04571772739291191,1.5796095132827759,0.3410543203353882,0.11897984147071838,0.02834566868841648,1.569063663482666,0.5598294734954834,0.4547070562839508,0.028249746188521385
107,0.32052093744277954,0.461678683757782,-0.4789609909057617,0.9998235106468201,0.29104363918304443,0.43216168880462646,-0.45582088828086853,0.9997802376747131,0.2912825047969818,0.4091329276561737,-0.4558659493923187,0.9998046159744263,0.2917245030403137,0.38871991634368896,-0.45592042803764343,0.9997715950012207,0.29177045822143555,0.4987141788005829,-0.4534817039966583,0.9997981786727905,0.2925669848918915,0.5203481316566467,-0.45334261655807495,0.9998185634613037,0.29415982961654663,0.5378475785255432,-0.4535505473613739,0.9997886419296265,0.30751466751098633,0.3631761074066162,-0.2709057629108429,0.9998018145561218,0.31440550088882446,0.5628241896629333,-0.2528400719165802,0.9998840093612671,0.35496821999549866,0.4155326783657074,-0.40669184923171997,0.9998825788497925,0.35824328660964966,0.49870848655700684,-0.4008164405822754,0.999925434589386,0.49379366636276245,0.17757827043533325,-0.18152488768100739,0.9997419118881226,0.49343380331993103,0.7059562802314758,-0.1934976577758789,0.9999014139175415,0.7196555733680725,0.11869128048419952,-0.13690699636936188,0.9468613266944885,0.7180594801902771,0.7445665597915649,-0.2266063541173935,0.989228367805481,0.9180729389190674,0.11302201449871063,-0.3503517508506775,0.9441452026367188,0.8939158320426941,0.770378053188324,-0.5272483229637146,0.9632298350334167,0.9845553040504456,0.08098594099283218,-0.4360399842262268,0.9206406474113464,0.9565518498420715,0.7865981459617615,-0.6114445328712463,0.926124095916748,0.984354555606842,0.12756739556789398,-0.4992803633213043,0.9282568097114563,0.9528294205665588,0.7466608881950378,-0.6836578249931335,0.9368911385536194,0.9657834768295288,0.1483185738325119,-0.3798348307609558,0.9316398501396179,0.9347406029701233,0.7282924652099609,-0.5638335347175598,0.9406967759132385,0.9326258301734924,0.2932107746601105,-0.015207303687930107,0.9861263632774353,0.9328121542930603,0.6027526259422302,0.0165907833725214,0.9875468611717224,1.2210108041763306,0.3213258385658264,0.023494381457567215,0.29998090863227844,1.193407416343689,0.6048897504806519,0.3075186610221863,0.22440239787101746,1.4759995937347412,0.31129029393196106,0.368900328874588,0.02699275128543377,1.470981478691101,0.5704954862594604,0.7530546188354492,0.037026166915893555,1.5120266675949097,0.31023070216178894,0.39268675446510315,0.0317365936934948,1.5082740783691406,0.5640442967414856,0.7932066321372986,0.04311015084385872,1.5741108655929565,0.3307846486568451,0.13539142906665802,0.02708059921860695,1.5628587007522583,0.5505393743515015,0.5473116636276245,0.026377251371741295
